Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473314,21043.113029,21056.0,1.0,2,6.5e-05,21043.113029,21043.113029,854465.5840612999,2364382.0421949998,126615.4902089,2552782.4697169,17651947.051053897,150,0,0
Z2,0,1,720,8952.0,0.474479,18867.00992,18880.0,1.0,2,6.5e-05,9433.50496,9433.50496,854465.5840612999,2364382.0421949998,126615.4902089,2552782.4697169,17651947.051053897,150,0,0
Z2,1,1,720,5424.0,0.150903,35943.619411,36160.0,1.0,2,6.5e-05,11981.20647,11981.20647,854465.5840612999,2364382.0421949998,126615.4902089,2552782.4697169,17651947.051053897,150,0,0
Z2,2,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.5e-05,11727.912432,11727.912432,854465.5840612999,2364382.0421949998,126615.4902089,2552782.4697169,17651947.051053897,150,0,0
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6.5e-05,25131.444767,25131.444767,854465.5840612999,2364382.0421949998,126615.4902089,2552782.4697169,17651947.051053897,150,0,0
Z2,4,1,720,8720.0,0.15098,57755.994171,58128.0,1.0,2,6.5e-05,11551.198834,11551.198834,854465.5840612999,2364382.0421949998,126615.4902089,2552782.4697169,17651947.051053897,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.5e-05,11043.619382,11043.619382,854465.5840612999,2364382.0421949998,126615.4902089,2552782.4697169,17651947.051053897,150,0,0
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.5e-05,8449.005824,8449.005824,854465.5840612999,2364382.0421949998,126615.4902089,2552782.4697169,17651947.051053897,150,0,0
Z2,7,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6.5e-05,9107.837485,9107.837485,854465.5840612999,2364382.0421949998,126615.4902089,2552782.4697169,17651947.051053897,150,0,0
Z3,0,1,720,7080.0,0.473781,14943.613188,14968.0,1.0,2,6.5e-05,2988.722638,2988.722638,854465.5840612999,2364382.0421949998,126615.4902089,2552782.4697169,17651947.051053897,150,0,0
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,854465.5840612999,2364382.0421949998,126615.4902089,2552782.4697169,17651947.051053897,150,0,0
Z3,2,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.5e-05,7503.974563,7503.974563,854465.5840612999,2364382.0421949998,126615.4902089,2552782.4697169,17651947.051053897,150,0,0
