Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323059,30830.281775,30832.0,1.0,2,6.6e-05,30830.281775,30830.281775,1546630.9678960002,4039507.1879627006,257276.9390866,4555123.7017846005,29483885.9024516,100,0,3
Z2,0,1,720,8952.0,0.324658,27573.631329,27624.0,1.0,2,6.6e-05,13786.815664,13786.815664,1546630.9678960002,4039507.1879627006,257276.9390866,4555123.7017846005,29483885.9024516,100,0,3
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6.6e-05,17915.890444,17915.890444,1546630.9678960002,4039507.1879627006,257276.9390866,4555123.7017846005,29483885.9024516,100,0,3
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,17535.516852,17535.516852,1546630.9678960002,4039507.1879627006,257276.9390866,4555123.7017846005,29483885.9024516,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.6e-05,37568.054483,37568.054483,1546630.9678960002,4039507.1879627006,257276.9390866,4555123.7017846005,29483885.9024516,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.6e-05,17271.943985,17271.943985,1546630.9678960002,4039507.1879627006,257276.9390866,4555123.7017846005,29483885.9024516,100,0,3
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.6e-05,16516.088128,16516.088128,1546630.9678960002,4039507.1879627006,257276.9390866,4555123.7017846005,29483885.9024516,100,0,3
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.6e-05,12635.500684,12635.500684,1546630.9678960002,4039507.1879627006,257276.9390866,4555123.7017846005,29483885.9024516,100,0,3
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.6e-05,13618.033193,13618.033193,1546630.9678960002,4039507.1879627006,257276.9390866,4555123.7017846005,29483885.9024516,100,0,3
Z3,0,1,720,7080.0,0.324074,21846.862136,21848.0,1.0,2,6.6e-05,4369.372427,4369.372427,1546630.9678960002,4039507.1879627006,257276.9390866,4555123.7017846005,29483885.9024516,100,0,3
