Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023300, 427467.811159, 433040.000000, 1.000000, 2, 0.000062, 427467.811159, 427467.811159
Z2, 0, 1, 720, 8952.000000, 0.033137, 270151.190512, 271272.000000, 1.000000, 2, 0.000062, 135075.595256, 135075.595256
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000062, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.000903, 21014396.456257, 18976000.000000, 1.000000, 2, 0.000062, 4202879.291251, 4202879.291251
Z2, 4, 1, 720, 8720.000000, 0.005324, 1637866.265965, 1744000.000000, 1.000000, 2, 0.000062, 327573.253193, 327573.253193
Z2, 5, 1, 720, 8336.000000, 0.000973, 8567317.574512, 8336000.000000, 1.000000, 2, 0.000062, 1713463.514902, 1713463.514902
Z2, 6, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000062, 1689006.622517, 1689006.622517
Z2, 7, 1, 720, 6872.000000, 0.017818, 385677.404871, 404232.000000, 1.000000, 2, 0.000062, 77135.480974, 77135.480974
Z3, 0, 1, 720, 7080.000000, 0.047638, 148620.848902, 150632.000000, 1.000000, 2, 0.000062, 29724.169780, 29724.169780
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000062, 1222006.472492, 1222006.472492
Z3, 3, 1, 720, 7080.000000, 0.004695, 1507987.220447, 1770000.000000, 1.000000, 2, 0.000062, 301597.444089, 301597.444089
Z3, 4, 1, 720, 7080.000000, 0.017324, 408681.597783, 416464.000000, 1.000000, 2, 0.000062, 81736.319557, 81736.319557
Z3, 5, 1, 720, 5664.000000, 0.013101, 432333.409663, 435688.000000, 1.000000, 2, 0.000062, 86466.681933, 86466.681933
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.021387, 331042.221911, 337136.000000, 1.000000, 2, 0.000062, 66208.444382, 66208.444382
Z3, 10, 1, 720, 12904.000000, 0.014829, 870186.796143, 921712.000000, 1.000000, 2, 0.000062, 174037.359229, 174037.359229
Z3, 11, 1, 720, 17344.000000, 0.001128, 15375886.524823, 17344000.000000, 1.000000, 2, 0.000062, 3075177.304965, 3075177.304965
Z3, 12, 1, 720, 16912.000000, 0.019888, 850362.027353, 890104.000000, 1.000000, 2, 0.000062, 170072.405471, 170072.405471
Z3, 13, 1, 720, 13240.000000, 0.000934, 14175588.865096, 13240000.000000, 1.000000, 2, 0.000062, 2835117.773019, 2835117.773019
Z3, 14, 1, 720, 28328.000000, 0.005070, 5587376.725838, 5665600.000000, 1.000000, 2, 0.000062, 1117475.345168, 1117475.345168
Z3, 15, 1, 720, 30528.000000, 0.013264, 2301568.154403, 2348304.000000, 1.000000, 2, 0.000062, 460313.630881, 460313.630881
Z3, 16, 1, 720, 16360.000000, 0.000970, 16865979.381443, 16360000.000000, 1.000000, 2, 0.000062, 3373195.876289, 3373195.876289
Z3, 17, 1, 720, 33216.000000, 0.017398, 1909184.963789, 1953880.000000, 1.000000, 2, 0.000062, 381836.992758, 381836.992758
Z3, 18, 1, 720, 28000.000000, 0.016646, 1682085.786375, 1750000.000000, 1.000000, 2, 0.000062, 336417.157275, 336417.157275
Z3, 19, 1, 720, 15744.000000, 0.000887, 17749718.151071, 15744000.000000, 1.000000, 2, 0.000062, 3549943.630214, 3549943.630214
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000062, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.000859, 13476135.040745, 11576000.000000, 1.000000, 2, 0.000062, 2695227.008149, 2695227.008149
Z3, 22, 1, 720, 10816.000000, 0.000892, 12125560.538117, 10816000.000000, 1.000000, 2, 0.000062, 2425112.107623, 2425112.107623
Z3, 23, 1, 720, 13224.000000, 0.000896, 14758928.571429, 13224000.000000, 1.000000, 2, 0.000062, 2951785.714286, 2951785.714286
Z3, 24, 1, 720, 17528.000000, 0.000859, 20405122.235157, 17528000.000000, 1.000000, 2, 0.000062, 4081024.447031, 4081024.447031
Z3, 25, 1, 720, 23824.000000, 0.022165, 1074847.732912, 1082904.000000, 1.000000, 2, 0.000062, 214969.546582, 214969.546582
Z3, 26, 1, 720, 11024.000000, 0.000929, 11866523.143165, 11024000.000000, 1.000000, 2, 0.000062, 2373304.628633, 2373304.628633
Z3, 27, 1, 720, 15112.000000, 0.001063, 14216368.767639, 15112000.000000, 1.000000, 2, 0.000062, 2843273.753528, 2843273.753528
Z3, 28, 1, 720, 24552.000000, 0.019258, 1274898.743379, 1292208.000000, 1.000000, 2, 0.000062, 254979.748676, 254979.748676
Z3, 29, 1, 720, 10824.000000, 0.000973, 11124357.656732, 10824000.000000, 1.000000, 2, 0.000062, 2224871.531346, 2224871.531346
Z3, 30, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000062, 1530512.249443, 1530512.249443
Z3, 31, 1, 720, 6872.000000, 0.021145, 324994.088437, 327232.000000, 1.000000, 2, 0.000062, 64998.817687, 64998.817687
Z3, 32, 1, 720, 6376.000000, 0.001015, 6281773.399015, 6376000.000000, 1.000000, 2, 0.000062, 1256354.679803, 1256354.679803
Z3, 33, 1, 720, 6872.000000, 0.005770, 1190987.868284, 1374400.000000, 1.000000, 2, 0.000062, 238197.573657, 238197.573657
Z3, 34, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000062, 1413991.769547, 1413991.769547
Z3, 35, 1, 720, 6376.000000, 0.000996, 6401606.425703, 6376000.000000, 1.000000, 2, 0.000062, 1280321.285141, 1280321.285141
Z3, 36, 1, 720, 6872.000000, 0.008350, 822994.011976, 859000.000000, 1.000000, 2, 0.000062, 164598.802395, 164598.802395
Z3, 37, 1, 720, 6872.000000, 0.013414, 512300.581482, 528608.000000, 1.000000, 2, 0.000062, 102460.116296, 102460.116296
Z3, 38, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000062, 1431200.897868, 1431200.897868
Z1, 0, 2, 4K, 33112.000000, 0.032499, 1018862.118834, 1034744.000000, 1.608612, 2, 0.391450, 1634973.321634, 1634973.321634
Z2, 0, 2, 4K, 6624.000000, 0.025380, 260992.907801, 264960.000000, 1.608612, 2, 0.391450, 1483399.479428, 1483399.479428
Z2, 1, 2, 4K, 9736.000000, 0.000901, 10805771.365150, 9736000.000000, 1.608612, 2, 0.391450, 3592355.170898, 3592355.170898
Z2, 2, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.608612, 2, 0.391450, 3618920.196113, 3618920.196113
Z2, 3, 2, 4K, 38152.000000, 0.001055, 36163033.175355, 38152000.000000, 1.608612, 2, 0.391450, 8663807.532939, 8663807.532939
Z2, 4, 2, 4K, 53912.000000, 0.009954, 5416114.124975, 5990216.000000, 1.608612, 2, 0.391450, 2514423.722863, 2514423.722863
Z2, 5, 2, 4K, 24608.000000, 0.020059, 1226780.996062, 1230400.000000, 1.608612, 2, 0.391450, 1676557.097080, 1676557.097080
Z2, 6, 2, 4K, 10280.000000, 0.008327, 1234538.249069, 1285000.000000, 1.608612, 2, 0.391450, 1678108.547681, 1678108.547681
Z2, 7, 2, 4K, 10280.000000, 0.001360, 7558823.529412, 10280000.000000, 1.608612, 2, 0.391450, 2942965.603750, 2942965.603750
Z3, 0, 2, 4K, 9976.000000, 0.021806, 457488.764560, 475040.000000, 1.608612, 2, 0.391450, 1522698.650780, 1522698.650780
Z3, 1, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.608612, 2, 0.391450, 3693332.417142, 3693332.417142
Z3, 2, 2, 4K, 9976.000000, 0.006218, 1604374.396912, 1662664.000000, 1.608612, 2, 0.391450, 1752075.777250, 1752075.777250
Z3, 3, 2, 4K, 9976.000000, 0.004366, 2284928.996793, 2494000.000000, 1.608612, 2, 0.391450, 1888186.697226, 1888186.697226
Z3, 4, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.608612, 2, 0.391450, 3966397.848312, 3966397.848312
Z3, 5, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.608612, 2, 0.391450, 3490230.825628, 3490230.825628
Z3, 6, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.608612, 2, 0.391450, 3918981.446496, 3918981.446496
Z3, 7, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.608612, 2, 0.391450, 3814952.391296, 3814952.391296
Z3, 8, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.608612, 2, 0.391450, 3989149.615816, 3989149.615816
Z3, 9, 2, 4K, 9976.000000, 0.002979, 3348774.756630, 4988000.000000, 1.608612, 2, 0.391450, 2100955.849194, 2100955.849194
Z3, 10, 2, 4K, 40320.000000, 0.011415, 3532194.480946, 3665448.000000, 1.608612, 2, 0.391450, 2137639.794057, 2137639.794057
Z3, 11, 2, 4K, 25056.000000, 0.026041, 962175.031681, 963688.000000, 1.608612, 2, 0.391450, 1623635.904204, 1623635.904204
Z3, 12, 2, 4K, 28696.000000, 0.009595, 2990724.335591, 3188440.000000, 1.608612, 2, 0.391450, 2029345.764986, 2029345.764986
Z3, 13, 2, 4K, 25792.000000, 0.015751, 1637483.334391, 1719464.000000, 1.608612, 2, 0.391450, 1758697.564746, 1758697.564746
Z3, 14, 2, 4K, 40168.000000, 0.020033, 2005091.598862, 2008400.000000, 1.608612, 2, 0.391450, 1832219.217640, 1832219.217640
Z3, 15, 2, 4K, 41448.000000, 0.025867, 1602350.485174, 1657920.000000, 1.608612, 2, 0.391450, 1751670.994902, 1751670.994902
Z3, 16, 2, 4K, 44560.000000, 0.022091, 2017111.040695, 2025448.000000, 1.608612, 2, 0.391450, 1834623.106007, 1834623.106007
Z3, 17, 2, 4K, 39312.000000, 0.001056, 37227272.727273, 39312000.000000, 1.608612, 2, 0.391450, 8876655.443322, 8876655.443322
Z3, 18, 2, 4K, 31560.000000, 0.005127, 6155646.576946, 6312000.000000, 1.608612, 2, 0.391450, 2662330.213257, 2662330.213257
Z3, 19, 2, 4K, 29312.000000, 0.021942, 1335885.516361, 1395808.000000, 1.608612, 2, 0.391450, 1698378.001140, 1698378.001140
Z3, 20, 2, 4K, 35968.000000, 0.000968, 37157024.793388, 35968000.000000, 1.608612, 2, 0.391450, 8862605.856545, 8862605.856545
Z3, 21, 2, 4K, 35592.000000, 0.015643, 2275266.892540, 2372800.000000, 1.608612, 2, 0.391450, 1886254.276376, 1886254.276376
Z3, 22, 2, 4K, 42440.000000, 0.023660, 1793744.716822, 1845216.000000, 1.608612, 2, 0.391450, 1789949.841232, 1789949.841232
Z3, 23, 2, 4K, 61624.000000, 0.017817, 3458719.200763, 3624936.000000, 1.608612, 2, 0.391450, 2122944.738020, 2122944.738020
