Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481865, 20669.689643, 20704.000000, 1.000000, 2, 0.000067, 20669.689643, 20669.689643
Z2, 0, 1, 720, 8952.000000, 0.523064, 17114.540477, 17112.000000, 1.000000, 2, 0.000067, 8557.270238, 8557.270238
Z2, 1, 1, 720, 5424.000000, 0.175548, 30897.532299, 30992.000000, 1.000000, 2, 0.000067, 10299.177433, 10299.177433
Z2, 2, 1, 720, 7080.000000, 0.133102, 53192.288621, 53232.000000, 1.000000, 2, 0.000067, 13298.072155, 13298.072155
Z2, 3, 1, 720, 18976.000000, 0.152828, 124165.728793, 124840.000000, 1.000000, 2, 0.000067, 24833.145759, 24833.145759
Z2, 4, 1, 720, 8720.000000, 0.166000, 52530.120482, 52528.000000, 1.000000, 2, 0.000067, 10506.024096, 10506.024096
Z2, 5, 1, 720, 8336.000000, 0.152816, 54549.261857, 54840.000000, 1.000000, 2, 0.000067, 10909.852371, 10909.852371
Z2, 6, 1, 720, 6376.000000, 0.168759, 37781.688680, 37952.000000, 1.000000, 2, 0.000067, 7556.337736, 7556.337736
Z2, 7, 1, 720, 6872.000000, 0.166301, 41322.661920, 41392.000000, 1.000000, 2, 0.000067, 8264.532384, 8264.532384
Z3, 0, 1, 720, 7080.000000, 0.480188, 14744.225178, 14744.000000, 1.000000, 2, 0.000067, 2948.845036, 2948.845036
Z3, 1, 1, 720, 7080.000000, 0.165047, 42896.871800, 42904.000000, 1.000000, 2, 0.000067, 8579.374360, 8579.374360
Z3, 2, 1, 720, 5664.000000, 0.132783, 42656.062900, 42904.000000, 1.000000, 2, 0.000067, 8531.212580, 8531.212580
Z3, 3, 1, 720, 7080.000000, 0.169175, 41850.155165, 41888.000000, 1.000000, 2, 0.000067, 8370.031033, 8370.031033
Z3, 4, 1, 720, 7080.000000, 0.164639, 43003.176647, 43168.000000, 1.000000, 2, 0.000067, 8600.635329, 8600.635329
Z3, 5, 1, 720, 5664.000000, 0.129300, 43805.104408, 43904.000000, 1.000000, 2, 0.000067, 8761.020882, 8761.020882
Z3, 6, 1, 720, 7080.000000, 0.154239, 45902.787233, 45968.000000, 1.000000, 2, 0.000067, 9180.557447, 9180.557447
Z3, 7, 1, 720, 7080.000000, 0.136941, 51701.097553, 52056.000000, 1.000000, 2, 0.000067, 10340.219511, 10340.219511
Z3, 8, 1, 720, 5664.000000, 0.148614, 38112.156324, 38264.000000, 1.000000, 2, 0.000067, 7622.431265, 7622.431265
Z3, 9, 1, 720, 7080.000000, 0.126892, 55795.479620, 56184.000000, 1.000000, 2, 0.000067, 11159.095924, 11159.095924
Z3, 10, 1, 720, 12904.000000, 0.159339, 80984.567494, 81152.000000, 1.000000, 2, 0.000067, 16196.913499, 16196.913499
Z3, 11, 1, 720, 17344.000000, 0.137571, 126073.082263, 126592.000000, 1.000000, 2, 0.000067, 25214.616453, 25214.616453
Z3, 12, 1, 720, 16912.000000, 0.156637, 107969.381436, 108408.000000, 1.000000, 2, 0.000067, 21593.876287, 21593.876287
Z3, 13, 1, 720, 13240.000000, 0.135191, 97935.513459, 98072.000000, 1.000000, 2, 0.000067, 19587.102692, 19587.102692
Z3, 14, 1, 720, 28328.000000, 0.173553, 163223.914309, 163744.000000, 1.000000, 2, 0.000067, 32644.782862, 32644.782862
Z3, 15, 1, 720, 30528.000000, 0.174146, 175301.184064, 175448.000000, 1.000000, 2, 0.000067, 35060.236813, 35060.236813
Z3, 16, 1, 720, 16360.000000, 0.175051, 93458.477815, 93480.000000, 1.000000, 2, 0.000067, 18691.695563, 18691.695563
Z3, 17, 1, 720, 33216.000000, 0.146583, 226601.993410, 227504.000000, 1.000000, 2, 0.000067, 45320.398682, 45320.398682
