Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018269, 545185.833926, 553328.000000, 1.000000, 2, 0.000066, 545185.833926, 545185.833926
Z2, 0, 1, 720, 8952.000000, 0.033340, 268506.298740, 271272.000000, 1.000000, 2, 0.000066, 134253.149370, 134253.149370
Z2, 1, 1, 720, 5424.000000, 0.001056, 5136363.636364, 5424000.000000, 1.000000, 2, 0.000066, 1712121.212121, 1712121.212121
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000066, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.001077, 17619312.906221, 18976000.000000, 1.000000, 2, 0.000066, 3523862.581244, 3523862.581244
Z2, 4, 1, 720, 8720.000000, 0.000996, 8755020.080321, 8720000.000000, 1.000000, 2, 0.000066, 1751004.016064, 1751004.016064
Z2, 5, 1, 720, 8336.000000, 0.001471, 5666893.269884, 8336000.000000, 1.000000, 2, 0.000066, 1133378.653977, 1133378.653977
Z2, 6, 1, 720, 6376.000000, 0.001353, 4712490.761271, 6376000.000000, 1.000000, 2, 0.000066, 942498.152254, 942498.152254
Z2, 7, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000066, 1396747.967480, 1396747.967480
Z3, 0, 1, 720, 7080.000000, 0.024943, 283847.171551, 295000.000000, 1.000000, 2, 0.000066, 56769.434310, 56769.434310
Z3, 1, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000066, 1841352.405722, 1841352.405722
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000066, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000066, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000066, 1459793.814433, 1459793.814433
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000066, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000066, 1955801.104972, 1955801.104972
Z3, 7, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000066, 1332079.021637, 1332079.021637
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000066, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000066, 2116591.928251, 2116591.928251
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000066, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.000934, 18569593.147752, 17344000.000000, 1.000000, 2, 0.000066, 3713918.629550, 3713918.629550
Z3, 12, 1, 720, 16912.000000, 0.000731, 23135430.916553, 16912000.000000, 1.000000, 2, 0.000066, 4627086.183311, 4627086.183311
Z3, 13, 1, 720, 13240.000000, 0.000809, 16365883.807169, 13240000.000000, 1.000000, 2, 0.000066, 3273176.761434, 3273176.761434
Z3, 14, 1, 720, 28328.000000, 0.000946, 29945031.712474, 28328000.000000, 1.000000, 2, 0.000066, 5989006.342495, 5989006.342495
Z3, 15, 1, 720, 30528.000000, 0.001307, 23357306.809487, 30528000.000000, 1.000000, 2, 0.000066, 4671461.361897, 4671461.361897
Z3, 16, 1, 720, 16360.000000, 0.001243, 13161705.551086, 16360000.000000, 1.000000, 2, 0.000066, 2632341.110217, 2632341.110217
Z3, 17, 1, 720, 33216.000000, 0.000954, 34817610.062893, 33216000.000000, 1.000000, 2, 0.000066, 6963522.012579, 6963522.012579
Z3, 18, 1, 720, 28000.000000, 0.001078, 25974025.974026, 28000000.000000, 1.000000, 2, 0.000066, 5194805.194805, 5194805.194805
Z3, 19, 1, 720, 15744.000000, 0.000976, 16131147.540984, 15744000.000000, 1.000000, 2, 0.000066, 3226229.508197, 3226229.508197
Z3, 20, 1, 720, 16024.000000, 0.000816, 19637254.901961, 16024000.000000, 1.000000, 2, 0.000066, 3927450.980392, 3927450.980392
Z3, 21, 1, 720, 11576.000000, 0.000836, 13846889.952153, 11576000.000000, 1.000000, 2, 0.000066, 2769377.990431, 2769377.990431
Z3, 22, 1, 720, 10816.000000, 0.000807, 13402726.146221, 10816000.000000, 1.000000, 2, 0.000066, 2680545.229244, 2680545.229244
Z3, 23, 1, 720, 13224.000000, 0.000911, 14515916.575192, 13224000.000000, 1.000000, 2, 0.000066, 2903183.315038, 2903183.315038
Z3, 24, 1, 720, 17528.000000, 0.000881, 19895573.212259, 17528000.000000, 1.000000, 2, 0.000066, 3979114.642452, 3979114.642452
Z3, 25, 1, 720, 23824.000000, 0.000993, 23991943.605237, 23824000.000000, 1.000000, 2, 0.000066, 4798388.721047, 4798388.721047
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000066, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.001264, 11955696.202532, 15112000.000000, 1.000000, 2, 0.000066, 2391139.240506, 2391139.240506
Z3, 28, 1, 720, 24552.000000, 0.000955, 25708900.523560, 24552000.000000, 1.000000, 2, 0.000066, 5141780.104712, 5141780.104712
Z3, 29, 1, 720, 10824.000000, 0.001141, 9486415.425066, 10824000.000000, 1.000000, 2, 0.000066, 1897283.085013, 1897283.085013
Z3, 30, 1, 720, 6872.000000, 0.001087, 6321987.120515, 6872000.000000, 1.000000, 2, 0.000066, 1264397.424103, 1264397.424103
Z3, 31, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000066, 1722305.764411, 1722305.764411
Z3, 32, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000066, 1445804.988662, 1445804.988662
Z3, 33, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000066, 1798952.879581, 1798952.879581
Z3, 34, 1, 720, 6872.000000, 0.001037, 6626808.100289, 6872000.000000, 1.000000, 2, 0.000066, 1325361.620058, 1325361.620058
Z3, 35, 1, 720, 6376.000000, 0.001376, 4633720.930233, 6376000.000000, 1.000000, 2, 0.000066, 926744.186047, 926744.186047
Z3, 36, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000066, 1449789.029536, 1449789.029536
