Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019874, 501157.290933, 524208.000000, 1.000000, 2, 0.000061, 501157.290933, 501157.290933
Z2, 0, 1, 720, 8952.000000, 0.023326, 383777.758724, 389216.000000, 1.000000, 2, 0.000061, 191888.879362, 191888.879362
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000061, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.000899, 21107897.664071, 18976000.000000, 1.000000, 2, 0.000061, 4221579.532814, 4221579.532814
Z2, 4, 1, 720, 8720.000000, 0.000962, 9064449.064449, 8720000.000000, 1.000000, 2, 0.000061, 1812889.812890, 1812889.812890
Z2, 5, 1, 720, 8336.000000, 0.000874, 9537757.437071, 8336000.000000, 1.000000, 2, 0.000061, 1907551.487414, 1907551.487414
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000061, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000061, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.024944, 283835.792174, 295000.000000, 1.000000, 2, 0.000061, 56767.158435, 56767.158435
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000061, 1471168.831169, 1471168.831169
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000061, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 7, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000061, 1462809.917355, 1462809.917355
Z3, 8, 1, 720, 5664.000000, 0.206224, 27465.280472, 27488.000000, 1.000000, 2, 0.000061, 5493.056094, 5493.056094
Z3, 9, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 10, 1, 720, 12904.000000, 0.001044, 12360153.256705, 12904000.000000, 1.000000, 2, 0.000061, 2472030.651341, 2472030.651341
Z3, 11, 1, 720, 17344.000000, 0.000986, 17590263.691684, 17344000.000000, 1.000000, 2, 0.000061, 3518052.738337, 3518052.738337
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000061, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.001067, 12408622.305530, 13240000.000000, 1.000000, 2, 0.000061, 2481724.461106, 2481724.461106
Z3, 14, 1, 720, 28328.000000, 0.001055, 26851184.834123, 28328000.000000, 1.000000, 2, 0.000061, 5370236.966825, 5370236.966825
Z3, 15, 1, 720, 30528.000000, 0.001006, 30345924.453280, 30528000.000000, 1.000000, 2, 0.000061, 6069184.890656, 6069184.890656
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000061, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.001001, 33182817.182817, 33216000.000000, 1.000000, 2, 0.000061, 6636563.436563, 6636563.436563
Z3, 18, 1, 720, 28000.000000, 0.000993, 28197381.671702, 28000000.000000, 1.000000, 2, 0.000061, 5639476.334340, 5639476.334340
Z3, 19, 1, 720, 15744.000000, 0.000924, 17038961.038961, 15744000.000000, 1.000000, 2, 0.000061, 3407792.207792, 3407792.207792
Z3, 20, 1, 720, 16024.000000, 0.001000, 16024000.000000, 16024000.000000, 1.000000, 2, 0.000061, 3204800.000000, 3204800.000000
Z3, 21, 1, 720, 11576.000000, 0.000897, 12905239.687848, 11576000.000000, 1.000000, 2, 0.000061, 2581047.937570, 2581047.937570
Z3, 22, 1, 720, 10816.000000, 0.000857, 12620770.128355, 10816000.000000, 1.000000, 2, 0.000061, 2524154.025671, 2524154.025671
Z3, 23, 1, 720, 13224.000000, 0.000883, 14976217.440544, 13224000.000000, 1.000000, 2, 0.000061, 2995243.488109, 2995243.488109
Z3, 24, 1, 720, 17528.000000, 0.000765, 22912418.300654, 17528000.000000, 1.000000, 2, 0.000061, 4582483.660131, 4582483.660131
Z3, 25, 1, 720, 23824.000000, 0.000849, 28061248.527680, 23824000.000000, 1.000000, 2, 0.000061, 5612249.705536, 5612249.705536
Z3, 26, 1, 720, 11024.000000, 0.000916, 12034934.497817, 11024000.000000, 1.000000, 2, 0.000061, 2406986.899563, 2406986.899563
Z3, 27, 1, 720, 15112.000000, 0.000874, 17290617.848970, 15112000.000000, 1.000000, 2, 0.000061, 3458123.569794, 3458123.569794
Z3, 28, 1, 720, 24552.000000, 0.000937, 26202774.813234, 24552000.000000, 1.000000, 2, 0.000061, 5240554.962647, 5240554.962647
Z3, 29, 1, 720, 10824.000000, 0.000845, 12809467.455621, 10824000.000000, 1.000000, 2, 0.000061, 2561893.491124, 2561893.491124
Z3, 30, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 31, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000061, 1503719.912473, 1503719.912473
Z3, 32, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000061, 1472517.321016, 1472517.321016
Z3, 33, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 34, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000061, 1532218.506132, 1532218.506132
Z3, 35, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000061, 1475925.925926, 1475925.925926
Z3, 36, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 37, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000061, 1594431.554524, 1594431.554524
Z3, 38, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000061, 1467433.831991, 1467433.831991
Z1, 0, 2, 4K, 33112.000000, 0.020757, 1595220.889339, 1655600.000000, 1.680146, 2, 0.319915, 1786478.009859, 1786478.009859
Z2, 0, 2, 4K, 6624.000000, 0.022133, 299281.615687, 301088.000000, 1.680146, 2, 0.319915, 1527290.155128, 1527290.155128
Z2, 1, 2, 4K, 9736.000000, 0.000936, 10401709.401709, 9736000.000000, 1.680146, 2, 0.319915, 3547775.712333, 3547775.712333
Z2, 2, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.680146, 2, 0.319915, 3647980.280078, 3647980.280078
Z2, 3, 2, 4K, 38152.000000, 0.001119, 34094727.435210, 38152000.000000, 1.680146, 2, 0.319915, 8286379.319033, 8286379.319033
Z2, 4, 2, 4K, 53912.000000, 0.004244, 12703110.273327, 13478000.000000, 1.680146, 2, 0.319915, 4008055.886656, 4008055.886656
Z2, 5, 2, 4K, 24608.000000, 0.001040, 23661538.461538, 24608000.000000, 1.680146, 2, 0.319915, 6199741.524298, 6199741.524298
Z2, 6, 2, 4K, 10280.000000, 0.000991, 10373360.242180, 10280000.000000, 1.680146, 2, 0.319915, 3542105.880427, 3542105.880427
Z2, 7, 2, 4K, 10280.000000, 0.001015, 10128078.817734, 10280000.000000, 1.680146, 2, 0.319915, 3493049.595538, 3493049.595538
Z3, 0, 2, 4K, 9976.000000, 1.248020, 7993.461643, 7992.000000, 1.680146, 2, 0.319915, 1469032.524319, 1469032.524319
Z3, 1, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.680146, 2, 0.319915, 3903575.468132, 3903575.468132
Z3, 2, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.680146, 2, 0.319915, 3958320.224001, 3958320.224001
Z3, 3, 2, 4K, 9976.000000, 0.224302, 44475.751442, 44528.000000, 1.680146, 2, 0.319915, 1476328.982279, 1476328.982279
Z3, 4, 2, 4K, 9976.000000, 0.001401, 7120628.122769, 9976000.000000, 1.680146, 2, 0.319915, 2891559.456545, 2891559.456545
Z3, 5, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.680146, 2, 0.319915, 3732133.037439, 3732133.037439
Z3, 6, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.680146, 2, 0.319915, 3918539.483096, 3918539.483096
Z3, 7, 2, 4K, 9976.000000, 0.001268, 7867507.886435, 9976000.000000, 1.680146, 2, 0.319915, 3040935.409278, 3040935.409278
Z3, 8, 2, 4K, 9976.000000, 0.001088, 9169117.647059, 9976000.000000, 1.680146, 2, 0.319915, 3301257.361403, 3301257.361403
Z3, 9, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.680146, 2, 0.319915, 3704205.132439, 3704205.132439
Z3, 10, 2, 4K, 40320.000000, 0.001394, 28923959.827834, 40320000.000000, 1.680146, 2, 0.319915, 7252225.797558, 7252225.797558
Z3, 11, 2, 4K, 25056.000000, 0.001017, 24637168.141593, 25056000.000000, 1.680146, 2, 0.319915, 6394867.460309, 6394867.460309
Z3, 12, 2, 4K, 28696.000000, 0.000907, 31638368.246968, 28696000.000000, 1.680146, 2, 0.319915, 7795107.481384, 7795107.481384
Z3, 13, 2, 4K, 25792.000000, 0.001156, 22311418.685121, 25792000.000000, 1.680146, 2, 0.319915, 5929717.569015, 5929717.569015
Z3, 14, 2, 4K, 40168.000000, 0.005130, 7830019.493177, 8033600.000000, 1.680146, 2, 0.319915, 3033437.730626, 3033437.730626
Z3, 15, 2, 4K, 41448.000000, 0.001089, 38060606.060606, 41448000.000000, 1.680146, 2, 0.319915, 9079555.044112, 9079555.044112
Z3, 16, 2, 4K, 44560.000000, 0.001546, 28822768.434670, 44560000.000000, 1.680146, 2, 0.319915, 7231987.518925, 7231987.518925
Z3, 17, 2, 4K, 39312.000000, 0.001114, 35289048.473968, 39312000.000000, 1.680146, 2, 0.319915, 8525243.526784, 8525243.526784
Z3, 18, 2, 4K, 31560.000000, 0.001107, 28509485.094851, 31560000.000000, 1.680146, 2, 0.319915, 7169330.850961, 7169330.850961
Z3, 19, 2, 4K, 29312.000000, 0.001094, 26793418.647166, 29312000.000000, 1.680146, 2, 0.319915, 6826117.561424, 6826117.561424
Z3, 20, 2, 4K, 35968.000000, 0.001167, 30820908.311911, 35968000.000000, 1.680146, 2, 0.319915, 7631615.494373, 7631615.494373
Z3, 21, 2, 4K, 35592.000000, 0.000903, 39415282.392027, 35592000.000000, 1.680146, 2, 0.319915, 9350490.310396, 9350490.310396
Z3, 22, 2, 4K, 42440.000000, 0.000996, 42610441.767068, 42440000.000000, 1.680146, 2, 0.319915, 9989522.185404, 9989522.185404
Z3, 23, 2, 4K, 61624.000000, 0.001603, 38442919.525889, 61624000.000000, 1.680146, 2, 0.319915, 9156017.737169, 9156017.737169
Z3, 24, 2, 4K, 64952.000000, 0.001605, 40468535.825545, 64952000.000000, 1.680146, 2, 0.319915, 9561140.997100, 9561140.997100
Z3, 25, 2, 4K, 73400.000000, 0.001130, 64955752.212389, 73400000.000000, 1.680146, 2, 0.319915, 14458584.274469, 14458584.274469
Z3, 26, 2, 4K, 52792.000000, 0.001083, 48746075.715605, 52792000.000000, 1.680146, 2, 0.319915, 11216648.975112, 11216648.975112
Z3, 27, 2, 4K, 67272.000000, 0.001003, 67070787.637089, 67272000.000000, 1.680146, 2, 0.319915, 14881591.359409, 14881591.359409
Z3, 28, 2, 4K, 64968.000000, 0.017096, 3800187.178287, 3821640.000000, 1.680146, 2, 0.319915, 2227471.267648, 2227471.267648
Z3, 29, 2, 4K, 52408.000000, 0.001116, 46960573.476703, 52408000.000000, 1.680146, 2, 0.319915, 10859548.527331, 10859548.527331
Z3, 30, 2, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.680146, 2, 0.319915, 3678186.520163, 3678186.520163
Z3, 31, 2, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.680146, 2, 0.319915, 4162060.306434, 4162060.306434
Z3, 32, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.680146, 2, 0.319915, 3903452.789337, 3903452.789337
Z3, 33, 2, 4K, 10280.000000, 0.000794, 12947103.274559, 10280000.000000, 1.680146, 2, 0.319915, 4056854.486903, 4056854.486903
Z3, 34, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.680146, 2, 0.319915, 3883415.030581, 3883415.030581
Z3, 35, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.680146, 2, 0.319915, 3847063.461620, 3847063.461620
Z3, 36, 2, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.680146, 2, 0.319915, 3894824.623018, 3894824.623018
Z3, 37, 2, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.680146, 2, 0.319915, 3935621.106901, 3935621.106901
Z3, 38, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.680146, 2, 0.319915, 3825231.997128, 3825231.997128
Z1, 0, 3, 4K, 37368.000000, 0.021777, 1715938.834550, 1779424.000000, 1.089715, 2, 1.910346, 4168419.764038, 4168419.764038
