Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482419, 20645.952999, 20656.000000, 1.000000, 2, 0.000062, 20645.952999, 20645.952999
Z2, 0, 1, 720, 8952.000000, 0.461274, 19407.120280, 19416.000000, 1.000000, 2, 0.000062, 9703.560140, 9703.560140
Z2, 1, 1, 720, 5424.000000, 0.141834, 38241.888405, 38464.000000, 1.000000, 2, 0.000062, 12747.296135, 12747.296135
Z2, 2, 1, 720, 7080.000000, 0.152858, 46317.497285, 46576.000000, 1.000000, 2, 0.000062, 11579.374321, 11579.374321
Z2, 3, 1, 720, 18976.000000, 0.174707, 108616.140166, 109056.000000, 1.000000, 2, 0.000062, 21723.228033, 21723.228033
Z2, 4, 1, 720, 8720.000000, 0.152837, 57054.247335, 57368.000000, 1.000000, 2, 0.000062, 11410.849467, 11410.849467
Z2, 5, 1, 720, 8336.000000, 0.147694, 56441.019947, 56704.000000, 1.000000, 2, 0.000062, 11288.203989, 11288.203989
Z2, 6, 1, 720, 6376.000000, 0.168404, 37861.333460, 37952.000000, 1.000000, 2, 0.000062, 7572.266692, 7572.266692
Z2, 7, 1, 720, 6872.000000, 0.138901, 49474.085860, 49792.000000, 1.000000, 2, 0.000062, 9894.817172, 9894.817172
Z3, 0, 1, 720, 7080.000000, 0.433210, 16343.113040, 16344.000000, 1.000000, 2, 0.000062, 3268.622608, 3268.622608
Z3, 1, 1, 720, 7080.000000, 0.130777, 54137.960039, 54456.000000, 1.000000, 2, 0.000062, 10827.592008, 10827.592008
Z3, 2, 1, 720, 5664.000000, 0.161086, 35161.342389, 35176.000000, 1.000000, 2, 0.000062, 7032.268478, 7032.268478
Z3, 3, 1, 720, 7080.000000, 0.142579, 49656.681559, 49856.000000, 1.000000, 2, 0.000062, 9931.336312, 9931.336312
Z3, 4, 1, 720, 7080.000000, 0.137891, 51344.902858, 51672.000000, 1.000000, 2, 0.000062, 10268.980572, 10268.980572
Z3, 5, 1, 720, 5664.000000, 0.156974, 36082.408552, 36304.000000, 1.000000, 2, 0.000062, 7216.481710, 7216.481710
Z3, 6, 1, 720, 7080.000000, 0.155163, 45629.434852, 45672.000000, 1.000000, 2, 0.000062, 9125.886970, 9125.886970
Z3, 7, 1, 720, 7080.000000, 0.131774, 53728.353089, 54040.000000, 1.000000, 2, 0.000062, 10745.670618, 10745.670618
Z3, 8, 1, 720, 5664.000000, 0.150242, 37699.178658, 37760.000000, 1.000000, 2, 0.000062, 7539.835732, 7539.835732
Z3, 9, 1, 720, 7080.000000, 0.172639, 41010.432173, 41160.000000, 1.000000, 2, 0.000062, 8202.086435, 8202.086435
Z3, 10, 1, 720, 12904.000000, 0.141494, 91198.213352, 91512.000000, 1.000000, 2, 0.000062, 18239.642670, 18239.642670
Z3, 11, 1, 720, 17344.000000, 0.170616, 101655.178881, 102016.000000, 1.000000, 2, 0.000062, 20331.035776, 20331.035776
Z3, 12, 1, 720, 16912.000000, 0.165290, 102317.139573, 102496.000000, 1.000000, 2, 0.000062, 20463.427915, 20463.427915
Z3, 13, 1, 720, 13240.000000, 0.135249, 97893.514924, 98072.000000, 1.000000, 2, 0.000062, 19578.702985, 19578.702985
Z3, 14, 1, 720, 28328.000000, 0.175658, 161267.918341, 161872.000000, 1.000000, 2, 0.000062, 32253.583668, 32253.583668
Z3, 15, 1, 720, 30528.000000, 0.152482, 200207.237576, 200840.000000, 1.000000, 2, 0.000062, 40041.447515, 40041.447515
Z3, 16, 1, 720, 16360.000000, 0.140637, 116327.851134, 116856.000000, 1.000000, 2, 0.000062, 23265.570227, 23265.570227
Z3, 17, 1, 720, 33216.000000, 0.162494, 204413.701429, 205032.000000, 1.000000, 2, 0.000062, 40882.740286, 40882.740286
Z3, 18, 1, 720, 28000.000000, 0.140201, 199713.268807, 200000.000000, 1.000000, 2, 0.000062, 39942.653761, 39942.653761
Z3, 19, 1, 720, 15744.000000, 0.133218, 118182.227627, 118368.000000, 1.000000, 2, 0.000062, 23636.445525, 23636.445525
