Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160742, 61962.648219, 62248.000000, 1.000000, 2, 0.000060, 61962.648219, 61962.648219
Z2, 0, 1, 720, 8952.000000, 0.183231, 48856.361642, 48912.000000, 1.000000, 2, 0.000060, 24428.180821, 24428.180821
Z2, 1, 1, 720, 5424.000000, 0.037000, 146594.594595, 146592.000000, 1.000000, 2, 0.000060, 48864.864865, 48864.864865
Z2, 2, 1, 720, 7080.000000, 0.026926, 262942.880487, 272304.000000, 1.000000, 2, 0.000060, 65735.720122, 65735.720122
Z2, 3, 1, 720, 18976.000000, 0.050561, 375309.032654, 379520.000000, 1.000000, 2, 0.000060, 75061.806531, 75061.806531
Z2, 4, 1, 720, 8720.000000, 0.068059, 128124.127595, 128232.000000, 1.000000, 2, 0.000060, 25624.825519, 25624.825519
Z2, 5, 1, 720, 8336.000000, 0.036706, 227101.836212, 231552.000000, 1.000000, 2, 0.000060, 45420.367242, 45420.367242
Z2, 6, 1, 720, 6376.000000, 0.029259, 217915.854951, 219856.000000, 1.000000, 2, 0.000060, 43583.170990, 43583.170990
Z2, 7, 1, 720, 6872.000000, 0.045200, 152035.398230, 152704.000000, 1.000000, 2, 0.000060, 30407.079646, 30407.079646
Z3, 0, 1, 720, 7080.000000, 0.184681, 38336.374614, 38472.000000, 1.000000, 2, 0.000060, 7667.274923, 7667.274923
Z3, 1, 1, 720, 7080.000000, 0.062184, 113855.654188, 114192.000000, 1.000000, 2, 0.000060, 22771.130838, 22771.130838
Z3, 2, 1, 720, 5664.000000, 0.053011, 106845.748995, 106864.000000, 1.000000, 2, 0.000060, 21369.149799, 21369.149799
Z3, 3, 1, 720, 7080.000000, 0.061498, 115125.695145, 116064.000000, 1.000000, 2, 0.000060, 23025.139029, 23025.139029
Z3, 4, 1, 720, 7080.000000, 0.056178, 126027.982484, 126424.000000, 1.000000, 2, 0.000060, 25205.596497, 25205.596497
Z3, 5, 1, 720, 5664.000000, 0.064872, 87310.395856, 88496.000000, 1.000000, 2, 0.000060, 17462.079171, 17462.079171
Z3, 6, 1, 720, 7080.000000, 0.049886, 141923.585776, 144488.000000, 1.000000, 2, 0.000060, 28384.717155, 28384.717155
Z3, 7, 1, 720, 7080.000000, 0.025950, 272832.369942, 283200.000000, 1.000000, 2, 0.000060, 54566.473988, 54566.473988
Z3, 8, 1, 720, 5664.000000, 0.049880, 113552.526063, 115584.000000, 1.000000, 2, 0.000060, 22710.505213, 22710.505213
Z3, 9, 1, 720, 7080.000000, 0.060448, 117125.463208, 118000.000000, 1.000000, 2, 0.000060, 23425.092642, 23425.092642
Z3, 10, 1, 720, 12904.000000, 0.070157, 183930.327694, 184336.000000, 1.000000, 2, 0.000060, 36786.065539, 36786.065539
Z3, 11, 1, 720, 17344.000000, 0.030487, 568898.218913, 578128.000000, 1.000000, 2, 0.000060, 113779.643783, 113779.643783
Z3, 12, 1, 720, 16912.000000, 0.068902, 245450.059505, 248704.000000, 1.000000, 2, 0.000060, 49090.011901, 49090.011901
