Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473899, 21017.136563, 21056.000000, 1.000000, 2, 0.000061, 21017.136563, 21017.136563
Z2, 0, 1, 720, 8952.000000, 0.474623, 18861.285694, 18880.000000, 1.000000, 2, 0.000061, 9430.642847, 9430.642847
Z2, 1, 1, 720, 5424.000000, 0.150860, 35953.864510, 36160.000000, 1.000000, 2, 0.000061, 11984.621503, 11984.621503
Z2, 2, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 11730.321888, 11730.321888
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000061, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000061, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.150982, 55211.879562, 55568.000000, 1.000000, 2, 0.000061, 11042.375912, 11042.375912
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000061, 9109.407000, 9109.407000
Z3, 0, 1, 720, 7080.000000, 0.473747, 14944.685666, 14968.000000, 1.000000, 2, 0.000061, 2988.937133, 2988.937133
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000061, 7508.052864, 7508.052864
Z3, 3, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 4, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 9381.832638, 9381.832638
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000061, 9379.595406, 9379.595406
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.150936, 85493.189166, 86024.000000, 1.000000, 2, 0.000061, 17098.637833, 17098.637833
Z3, 11, 1, 720, 17344.000000, 0.150856, 114970.567959, 115624.000000, 1.000000, 2, 0.000061, 22994.113592, 22994.113592
Z3, 12, 1, 720, 16912.000000, 0.150937, 112046.747981, 112744.000000, 1.000000, 2, 0.000061, 22409.349596, 22409.349596
Z3, 13, 1, 720, 13240.000000, 0.150886, 87748.366316, 88264.000000, 1.000000, 2, 0.000061, 17549.673263, 17549.673263
Z3, 14, 1, 720, 28328.000000, 0.151012, 187587.741372, 187600.000000, 1.000000, 2, 0.000061, 37517.548274, 37517.548274
Z3, 15, 1, 720, 30528.000000, 0.151024, 202140.057209, 202168.000000, 1.000000, 2, 0.000061, 40428.011442, 40428.011442
Z3, 16, 1, 720, 16360.000000, 0.151024, 108327.153300, 108344.000000, 1.000000, 2, 0.000061, 21665.430660, 21665.430660
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000061, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000061, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.150969, 104286.310435, 104960.000000, 1.000000, 2, 0.000061, 20857.262087, 20857.262087
Z3, 20, 1, 720, 16024.000000, 0.151019, 106105.854230, 106112.000000, 1.000000, 2, 0.000061, 21221.170846, 21221.170846
Z3, 21, 1, 720, 11576.000000, 0.150931, 76697.298766, 77168.000000, 1.000000, 2, 0.000061, 15339.459753, 15339.459753
Z3, 22, 1, 720, 10816.000000, 0.150946, 71654.763955, 72104.000000, 1.000000, 2, 0.000061, 14330.952791, 14330.952791
Z3, 23, 1, 720, 13224.000000, 0.150971, 87592.981434, 88160.000000, 1.000000, 2, 0.000061, 17518.596287, 17518.596287
Z3, 24, 1, 720, 17528.000000, 0.151034, 116053.338983, 116072.000000, 1.000000, 2, 0.000061, 23210.667797, 23210.667797
Z3, 25, 1, 720, 23824.000000, 0.151052, 157720.520086, 157768.000000, 1.000000, 2, 0.000061, 31544.104017, 31544.104017
Z3, 26, 1, 720, 11024.000000, 0.150985, 73013.875551, 73488.000000, 1.000000, 2, 0.000061, 14602.775110, 14602.775110
Z3, 27, 1, 720, 15112.000000, 0.150978, 100094.053438, 100744.000000, 1.000000, 2, 0.000061, 20018.810688, 20018.810688
Z3, 28, 1, 720, 24552.000000, 0.151134, 162451.863909, 162592.000000, 1.000000, 2, 0.000061, 32490.372782, 32490.372782
Z3, 29, 1, 720, 10824.000000, 0.150998, 71683.068650, 72160.000000, 1.000000, 2, 0.000061, 14336.613730, 14336.613730
Z3, 30, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000061, 9111.037454, 9111.037454
Z3, 31, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 32, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z3, 33, 1, 720, 6872.000000, 0.530594, 12951.522256, 12960.000000, 1.000000, 2, 0.000061, 2590.304451, 2590.304451
Z3, 34, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000061, 9108.380718, 9108.380718
Z3, 35, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000061, 8451.805752, 8451.805752
Z3, 36, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000061, 9108.742909, 9108.742909
Z3, 37, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000061, 9109.708892, 9109.708892
Z3, 38, 1, 720, 6376.000000, 0.150831, 42272.477143, 42504.000000, 1.000000, 2, 0.000061, 8454.495429, 8454.495429
Z1, 0, 2, 720, 15344.000000, 0.472544, 32471.050315, 32504.000000, 1.000000, 2, 8.600978, 14948.705492, 14948.705492
Z2, 0, 2, 720, 6624.000000, 0.472518, 14018.513580, 14032.000000, 1.000000, 2, 8.600978, 11258.198145, 11258.198145
Z2, 1, 2, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 8.600978, 15962.448769, 15962.448769
Z2, 2, 2, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 8.600978, 17842.423720, 17842.423720
Z2, 3, 2, 720, 7080.000000, 0.150785, 46954.272640, 47200.000000, 1.000000, 2, 8.600978, 17845.349957, 17845.349957
Z2, 4, 2, 720, 12128.000000, 0.150828, 80409.473042, 80848.000000, 1.000000, 2, 8.600978, 24536.390037, 24536.390037
Z2, 5, 2, 720, 18392.000000, 0.150907, 121876.387444, 122608.000000, 1.000000, 2, 8.600978, 32829.772917, 32829.772917
Z2, 6, 2, 720, 10632.000000, 0.150942, 70437.651548, 70880.000000, 1.000000, 2, 8.600978, 22542.025738, 22542.025738
Z2, 7, 2, 720, 8048.000000, 0.150873, 53342.877785, 53648.000000, 1.000000, 2, 8.600978, 19123.070986, 19123.070986
Z3, 0, 2, 720, 5424.000000, 0.474721, 11425.658439, 11440.000000, 1.000000, 2, 8.600978, 10739.627117, 10739.627117
Z3, 1, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.600978, 17832.475719, 17832.475719
Z3, 2, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.600978, 17835.644354, 17835.644354
Z3, 3, 2, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 8.600978, 15957.078415, 15957.078415
Z3, 4, 2, 720, 7080.000000, 0.565987, 12509.121234, 12528.000000, 1.000000, 2, 8.600978, 10956.319676, 10956.319676
Z3, 5, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.600978, 17839.188305, 17839.188305
Z3, 6, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 8.600978, 15958.768253, 15958.768253
Z3, 7, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.600978, 17834.277229, 17834.277229
Z3, 8, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.600978, 17835.706506, 17835.706506
Z3, 9, 2, 720, 12648.000000, 0.151049, 83734.417308, 83760.000000, 1.000000, 2, 8.600978, 25201.378890, 25201.378890
Z3, 10, 2, 720, 17112.000000, 0.151070, 113271.993116, 113320.000000, 1.000000, 2, 8.600978, 31108.894052, 31108.894052
Z3, 11, 2, 720, 15320.000000, 0.151064, 101413.970238, 101456.000000, 1.000000, 2, 8.600978, 28737.289476, 28737.289476
Z3, 12, 2, 720, 10704.000000, 0.151054, 70862.075814, 70880.000000, 1.000000, 2, 8.600978, 22626.910591, 22626.910591
Z3, 13, 2, 720, 18776.000000, 0.150936, 124397.095458, 125168.000000, 1.000000, 2, 8.600978, 33333.914520, 33333.914520
