Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019281,516570.717286,524208.0,1.0,2,5.9e-05,516570.717286,516570.717286,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z2,0,1, 720,8952.0,0.020148,444312.09053,447600.0,1.0,2,5.9e-05,222156.045265,222156.045265,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z2,1,1, 720,5424.0,0.000767,7071707.953064,5424000.0,1.0,2,5.9e-05,2357235.984355,2357235.984355,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z2,2,1, 720,7080.0,0.000634,11167192.429022,7080000.0,1.0,2,5.9e-05,2791798.107256,2791798.107256,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z2,3,1, 720,18976.0,0.000727,26101788.170564,18976000.0,1.0,2,5.9e-05,5220357.634113,5220357.634113,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z2,4,1, 720,8720.0,0.000593,14704890.387858,8720000.0,1.0,2,5.9e-05,2940978.077572,2940978.077572,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z2,5,1, 720,8336.0,0.000791,10538558.786346,8336000.0,1.0,2,5.9e-05,2107711.757269,2107711.757269,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z2,6,1, 720,6376.0,0.000717,8892608.089261,6376000.0,1.0,2,5.9e-05,1778521.617852,1778521.617852,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z2,7,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,5.9e-05,1922237.762238,1922237.762238,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,0,1, 720,7080.0,0.020474,345804.434893,354000.0,1.0,2,5.9e-05,69160.886979,69160.886979,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,1,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.9e-05,1652275.37923,1652275.37923,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,5.9e-05,1332705.882353,1332705.882353,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,3,1, 720,7080.0,0.004567,1550251.806437,1770000.0,1.0,2,5.9e-05,310050.361287,310050.361287,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,5.9e-05,1685714.285714,1685714.285714,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,5,1, 720,5664.0,0.001031,5493695.441319,5664000.0,1.0,2,5.9e-05,1098739.088264,1098739.088264,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,6,1, 720,7080.0,0.000659,10743550.834598,7080000.0,1.0,2,5.9e-05,2148710.16692,2148710.16692,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,7,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,5.9e-05,1974895.39749,1974895.39749,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,8,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,5.9e-05,1278555.30474,1278555.30474,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,9,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,5.9e-05,1803821.656051,1803821.656051,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,5.9e-05,2808269.858542,2808269.858542,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,11,1, 720,17344.0,0.001069,16224508.88681,17344000.0,1.0,2,5.9e-05,3244901.777362,3244901.777362,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,5.9e-05,3636989.247312,3636989.247312,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,13,1, 720,13240.0,0.000862,15359628.770302,13240000.0,1.0,2,5.9e-05,3071925.75406,3071925.75406,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,14,1, 720,28328.0,0.00099,28614141.414141,28328000.0,1.0,2,5.9e-05,5722828.282828,5722828.282828,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
Z3,15,1, 720,30528.0,0.001216,25105263.157895,30528000.0,1.0,2,5.9e-05,5021052.631579,5021052.631579,1743666224.9158332,4510422858.665891,59189790.1350573,5674111239.40431,33341677576.90488,0,0,0
