Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018968,525094.896668,553328.0,1.0,2,6.2e-05,525094.896668,525094.896668,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,0,1, 720,8952.0,0.023203,385812.17946,389216.0,1.0,2,6.2e-05,192906.08973,192906.08973,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,6.2e-05,1991189.427313,1991189.427313,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,2,1, 720,7080.0,0.20831,33987.806634,34032.0,1.0,2,6.2e-05,8496.951659,8496.951659,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,6.2e-05,4094066.882416,4094066.882416,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6.2e-05,1972850.678733,1972850.678733,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,5,1, 720,8336.0,0.000963,8656282.450675,8336000.0,1.0,2,6.2e-05,1731256.490135,1731256.490135,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.2e-05,1464064.293915,1464064.293915,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,7,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6.2e-05,1460573.857598,1460573.857598,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,0,1, 720,7080.0,0.021782,325039.023047,337136.0,1.0,2,6.2e-05,65007.804609,65007.804609,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,2,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.2e-05,1300574.052813,1300574.052813,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,1752475.247525,1752475.247525,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,4,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,1714285.714286,1714285.714286,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,5,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.2e-05,1269955.156951,1269955.156951,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,7,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.2e-05,1329577.464789,1329577.464789,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,9,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,10,1, 720,12904.0,0.000957,13483803.552769,12904000.0,1.0,2,6.2e-05,2696760.710554,2696760.710554,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,11,1, 720,17344.0,0.000879,19731513.083049,17344000.0,1.0,2,6.2e-05,3946302.61661,3946302.61661,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,12,1, 720,16912.0,0.000859,19688009.313155,16912000.0,1.0,2,6.2e-05,3937601.862631,3937601.862631,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,13,1, 720,13240.0,0.000899,14727474.972191,13240000.0,1.0,2,6.2e-05,2945494.994438,2945494.994438,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,14,1, 720,28328.0,0.001035,27370048.309179,28328000.0,1.0,2,6.2e-05,5474009.661836,5474009.661836,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,15,1, 720,30528.0,0.000963,31700934.579439,30528000.0,1.0,2,6.2e-05,6340186.915888,6340186.915888,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,16,1, 720,16360.0,0.014891,1098650.191391,1168568.0,1.0,2,6.2e-05,219730.038278,219730.038278,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,17,1, 720,33216.0,0.001046,31755258.126195,33216000.0,1.0,2,6.2e-05,6351051.625239,6351051.625239,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,18,1, 720,28000.0,0.000961,29136316.337149,28000000.0,1.0,2,6.2e-05,5827263.26743,5827263.26743,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,19,1, 720,15744.0,0.000897,17551839.464883,15744000.0,1.0,2,6.2e-05,3510367.892977,3510367.892977,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,20,1, 720,16024.0,0.000911,17589462.129528,16024000.0,1.0,2,6.2e-05,3517892.425906,3517892.425906,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,21,1, 720,11576.0,0.000939,12328008.519702,11576000.0,1.0,2,6.2e-05,2465601.70394,2465601.70394,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,22,1, 720,10816.0,0.000893,12111982.082867,10816000.0,1.0,2,6.2e-05,2422396.416573,2422396.416573,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,23,1, 720,13224.0,0.000834,15856115.107914,13224000.0,1.0,2,6.2e-05,3171223.021583,3171223.021583,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,24,1, 720,17528.0,0.000854,20524590.163934,17528000.0,1.0,2,6.2e-05,4104918.032787,4104918.032787,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,25,1, 720,23824.0,0.000888,26828828.828829,23824000.0,1.0,2,6.2e-05,5365765.765766,5365765.765766,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,26,1, 720,11024.0,0.000816,13509803.921569,11024000.0,1.0,2,6.2e-05,2701960.784314,2701960.784314,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,27,1, 720,15112.0,0.000738,20476964.769648,15112000.0,1.0,2,6.2e-05,4095392.95393,4095392.95393,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,28,1, 720,24552.0,0.000927,26485436.893204,24552000.0,1.0,2,6.2e-05,5297087.378641,5297087.378641,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,29,1, 720,10824.0,0.000886,12216704.288939,10824000.0,1.0,2,6.2e-05,2443340.857788,2443340.857788,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,30,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.2e-05,1728805.031447,1728805.031447,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,31,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.2e-05,1682252.141983,1682252.141983,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,32,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.2e-05,1574320.987654,1574320.987654,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,33,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.2e-05,1636190.47619,1636190.47619,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,34,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.2e-05,1525416.204218,1525416.204218,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,35,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6.2e-05,1558924.205379,1558924.205379,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,36,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.2e-05,1755300.127714,1755300.127714,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,37,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.2e-05,1755300.127714,1755300.127714,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,38,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6.2e-05,1658257.477243,1658257.477243,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z1,0,2, 4K,33112.0,0.020935,1581657.511345,1655600.0,1.669595,2,0.330467,1974588.979512,1974588.979512,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,0,2, 4K,6624.0,0.024606,269202.633504,276000.0,1.669595,2,0.330467,1712098.003944,1712098.003944,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,1,2, 4K,9736.0,0.000906,10746136.865342,9736000.0,1.669595,2,0.330467,3807484.850312,3807484.850312,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,2,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.669595,2,0.330467,3841189.643545,3841189.643545,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,3,2, 4K,38152.0,0.000934,40847965.738758,38152000.0,1.669595,2,0.330467,9827850.624995,9827850.624995,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,4,2, 4K,53912.0,0.001183,45572273.879966,53912000.0,1.669595,2,0.330467,10772712.253236,10772712.253236,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,5,2, 4K,24608.0,0.000849,28984687.86808,24608000.0,1.669595,2,0.330467,7455195.050859,7455195.050859,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,6,2, 4K,10280.0,0.000867,11856978.085352,10280000.0,1.669595,2,0.330467,4029653.094314,4029653.094314,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z2,7,2, 4K,10280.0,0.00084,12238095.238095,10280000.0,1.669595,2,0.330467,4105876.524862,4105876.524862,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,0,2, 4K,9976.0,0.021707,459575.252223,475040.0,1.669595,2,0.330467,1750172.527688,1750172.527688,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,1,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.669595,2,0.330467,3885043.191529,3885043.191529,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,2,2, 4K,9976.0,0.001098,9085610.200364,9976000.0,1.669595,2,0.330467,3475379.517316,3475379.517316,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,3,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.669595,2,0.330467,4005551.59489,4005551.59489,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,4,2, 4K,9976.0,0.000953,10467995.802728,9976000.0,1.669595,2,0.330467,3751856.637789,3751856.637789,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,5,2, 4K,9976.0,0.000855,11667836.25731,9976000.0,1.669595,2,0.330467,3991824.728705,3991824.728705,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,6,2, 4K,9976.0,0.000887,11246899.661781,9976000.0,1.669595,2,0.330467,3907637.409599,3907637.409599,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,7,2, 4K,9976.0,0.000891,11196408.529742,9976000.0,1.669595,2,0.330467,3897539.183192,3897539.183192,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,8,2, 4K,9976.0,0.000812,12285714.285714,9976000.0,1.669595,2,0.330467,4115400.334386,4115400.334386,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,9,2, 4K,9976.0,0.000846,11791962.174941,9976000.0,1.669595,2,0.330467,4016649.912231,4016649.912231,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,10,2, 4K,40320.0,0.001013,39802566.633761,40320000.0,1.669595,2,0.330467,9618770.803995,9618770.803995,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,11,2, 4K,25056.0,0.000907,27625137.816979,25056000.0,1.669595,2,0.330467,7183285.040639,7183285.040639,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,12,2, 4K,28696.0,0.000875,32795428.571429,28696000.0,1.669595,2,0.330467,8217343.191529,8217343.191529,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,13,2, 4K,25792.0,0.000969,26617131.062951,25792000.0,1.669595,2,0.330467,6981683.689833,6981683.689833,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,14,2, 4K,40168.0,0.00102,39380392.156863,40168000.0,1.669595,2,0.330467,9534335.908616,9534335.908616,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,15,2, 4K,41448.0,0.001033,40123910.939013,41448000.0,1.669595,2,0.330467,9683039.665046,9683039.665046,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,16,2, 4K,44560.0,0.000955,46659685.863874,44560000.0,1.669595,2,0.330467,10990194.650018,10990194.650018,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,17,2, 4K,39312.0,0.001015,38731034.482759,39312000.0,1.669595,2,0.330467,9404464.373795,9404464.373795,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
Z3,18,2, 4K,31560.0,0.001003,31465603.190429,31560000.0,1.669595,2,0.330467,7951378.115329,7951378.115329,1496228202.7083466,3660852037.0167756,81079545.0146503,4798241737.326972,26444480080.411255,0,0,3
