Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304028, 32760.140513, 32760.000000, 1.000000, 2, 0.000060, 32760.140513, 32760.140513
Z2, 0, 1, 720, 8952.000000, 0.367250, 24375.765827, 24392.000000, 1.000000, 2, 0.000060, 12187.882914, 12187.882914
Z2, 1, 1, 720, 5424.000000, 0.115834, 46825.629781, 47160.000000, 1.000000, 2, 0.000060, 15608.543260, 15608.543260
Z2, 2, 1, 720, 7080.000000, 0.124710, 56771.710368, 57096.000000, 1.000000, 2, 0.000060, 14192.927592, 14192.927592
Z2, 3, 1, 720, 18976.000000, 0.121046, 156766.848967, 156824.000000, 1.000000, 2, 0.000060, 31353.369793, 31353.369793
Z2, 4, 1, 720, 8720.000000, 0.110359, 79014.851530, 79272.000000, 1.000000, 2, 0.000060, 15802.970306, 15802.970306
Z2, 5, 1, 720, 8336.000000, 0.077815, 107125.875474, 108256.000000, 1.000000, 2, 0.000060, 21425.175095, 21425.175095
Z2, 6, 1, 720, 6376.000000, 0.091693, 69536.387729, 70064.000000, 1.000000, 2, 0.000060, 13907.277546, 13907.277546
Z2, 7, 1, 720, 6872.000000, 0.093914, 73173.328790, 73888.000000, 1.000000, 2, 0.000060, 14634.665758, 14634.665758
Z3, 0, 1, 720, 7080.000000, 0.363527, 19475.857364, 19504.000000, 1.000000, 2, 0.000060, 3895.171473, 3895.171473
Z3, 1, 1, 720, 7080.000000, 0.101764, 69572.736921, 70096.000000, 1.000000, 2, 0.000060, 13914.547384, 13914.547384
Z3, 2, 1, 720, 5664.000000, 0.091334, 62014.145882, 62240.000000, 1.000000, 2, 0.000060, 12402.829176, 12402.829176
Z3, 3, 1, 720, 7080.000000, 0.078081, 90675.068198, 90768.000000, 1.000000, 2, 0.000060, 18135.013640, 18135.013640
Z3, 4, 1, 720, 7080.000000, 0.082913, 85390.710745, 86336.000000, 1.000000, 2, 0.000060, 17078.142149, 17078.142149
