Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304028,32760.140513,32760.0,1.0,2,6e-05,32760.140513,32760.140513,1727903.1357391004,4834176.3074968,250862.51118610002,5174331.259696101,36237062.9772731,100,25,0
Z2,0,1,720,8952.0,0.36725,24375.765827,24392.0,1.0,2,6e-05,12187.882914,12187.882914,1727903.1357391004,4834176.3074968,250862.51118610002,5174331.259696101,36237062.9772731,100,25,0
Z2,1,1,720,5424.0,0.115834,46825.629781,47160.0,1.0,2,6e-05,15608.54326,15608.54326,1727903.1357391004,4834176.3074968,250862.51118610002,5174331.259696101,36237062.9772731,100,25,0
Z2,2,1,720,7080.0,0.12471,56771.710368,57096.0,1.0,2,6e-05,14192.927592,14192.927592,1727903.1357391004,4834176.3074968,250862.51118610002,5174331.259696101,36237062.9772731,100,25,0
Z2,3,1,720,18976.0,0.121046,156766.848967,156824.0,1.0,2,6e-05,31353.369793,31353.369793,1727903.1357391004,4834176.3074968,250862.51118610002,5174331.259696101,36237062.9772731,100,25,0
Z2,4,1,720,8720.0,0.110359,79014.85153,79272.0,1.0,2,6e-05,15802.970306,15802.970306,1727903.1357391004,4834176.3074968,250862.51118610002,5174331.259696101,36237062.9772731,100,25,0
Z2,5,1,720,8336.0,0.077815,107125.875474,108256.0,1.0,2,6e-05,21425.175095,21425.175095,1727903.1357391004,4834176.3074968,250862.51118610002,5174331.259696101,36237062.9772731,100,25,0
Z2,6,1,720,6376.0,0.091693,69536.387729,70064.0,1.0,2,6e-05,13907.277546,13907.277546,1727903.1357391004,4834176.3074968,250862.51118610002,5174331.259696101,36237062.9772731,100,25,0
Z2,7,1,720,6872.0,0.093914,73173.32879,73888.0,1.0,2,6e-05,14634.665758,14634.665758,1727903.1357391004,4834176.3074968,250862.51118610002,5174331.259696101,36237062.9772731,100,25,0
Z3,0,1,720,7080.0,0.363527,19475.857364,19504.0,1.0,2,6e-05,3895.171473,3895.171473,1727903.1357391004,4834176.3074968,250862.51118610002,5174331.259696101,36237062.9772731,100,25,0
Z3,1,1,720,7080.0,0.101764,69572.736921,70096.0,1.0,2,6e-05,13914.547384,13914.547384,1727903.1357391004,4834176.3074968,250862.51118610002,5174331.259696101,36237062.9772731,100,25,0
Z3,2,1,720,5664.0,0.091334,62014.145882,62240.0,1.0,2,6e-05,12402.829176,12402.829176,1727903.1357391004,4834176.3074968,250862.51118610002,5174331.259696101,36237062.9772731,100,25,0
