Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334076, 29813.575354, 29816.000000, 1.000000, 2, 0.000062, 29813.575354, 29813.575354
Z2, 0, 1, 720, 8952.000000, 0.342211, 26159.299380, 26168.000000, 1.000000, 2, 0.000062, 13079.649690, 13079.649690
Z2, 1, 1, 720, 5424.000000, 0.096827, 56017.433154, 56496.000000, 1.000000, 2, 0.000062, 18672.477718, 18672.477718
Z2, 2, 1, 720, 7080.000000, 0.125084, 56601.963481, 56640.000000, 1.000000, 2, 0.000062, 14150.490870, 14150.490870
Z2, 3, 1, 720, 18976.000000, 0.085240, 222618.488972, 223240.000000, 1.000000, 2, 0.000062, 44523.697794, 44523.697794
Z2, 4, 1, 720, 8720.000000, 0.088765, 98236.917704, 99088.000000, 1.000000, 2, 0.000062, 19647.383541, 19647.383541
Z2, 5, 1, 720, 8336.000000, 0.106407, 78340.710668, 78640.000000, 1.000000, 2, 0.000062, 15668.142134, 15668.142134
Z2, 6, 1, 720, 6376.000000, 0.082175, 77590.508062, 77752.000000, 1.000000, 2, 0.000062, 15518.101612, 15518.101612
Z2, 7, 1, 720, 6872.000000, 0.099168, 69296.547273, 69408.000000, 1.000000, 2, 0.000062, 13859.309455, 13859.309455
Z3, 0, 1, 720, 7080.000000, 0.730779, 9688.291535, 9696.000000, 1.000000, 2, 0.000062, 1937.658307, 1937.658307
Z3, 1, 1, 720, 7080.000000, 0.078731, 89926.458447, 90768.000000, 1.000000, 2, 0.000062, 17985.291689, 17985.291689
Z3, 2, 1, 720, 5664.000000, 0.104930, 53978.843038, 54456.000000, 1.000000, 2, 0.000062, 10795.768608, 10795.768608
Z3, 3, 1, 720, 7080.000000, 0.111160, 63691.975531, 63776.000000, 1.000000, 2, 0.000062, 12738.395106, 12738.395106
Z3, 4, 1, 720, 7080.000000, 0.104627, 67668.957344, 68072.000000, 1.000000, 2, 0.000062, 13533.791469, 13533.791469
Z3, 5, 1, 720, 5664.000000, 0.121961, 46441.075426, 46808.000000, 1.000000, 2, 0.000062, 9288.215085, 9288.215085
Z3, 6, 1, 720, 7080.000000, 0.081209, 87182.455147, 87400.000000, 1.000000, 2, 0.000062, 17436.491029, 17436.491029
Z3, 7, 1, 720, 7080.000000, 0.092079, 76890.496204, 76952.000000, 1.000000, 2, 0.000062, 15378.099241, 15378.099241
Z3, 8, 1, 720, 5664.000000, 0.076792, 73757.683092, 74520.000000, 1.000000, 2, 0.000062, 14751.536618, 14751.536618
Z3, 9, 1, 720, 7080.000000, 0.116904, 60562.512831, 61032.000000, 1.000000, 2, 0.000062, 12112.502566, 12112.502566
Z3, 10, 1, 720, 12904.000000, 0.116294, 110960.152716, 111240.000000, 1.000000, 2, 0.000062, 22192.030543, 22192.030543
Z3, 11, 1, 720, 17344.000000, 0.102263, 169601.908804, 170032.000000, 1.000000, 2, 0.000062, 33920.381761, 33920.381761
Z3, 12, 1, 720, 16912.000000, 0.082465, 205080.943431, 206240.000000, 1.000000, 2, 0.000062, 41016.188686, 41016.188686
Z3, 13, 1, 720, 13240.000000, 0.094046, 140782.170427, 140848.000000, 1.000000, 2, 0.000062, 28156.434085, 28156.434085
Z3, 14, 1, 720, 28328.000000, 0.122937, 230426.966658, 232192.000000, 1.000000, 2, 0.000062, 46085.393332, 46085.393332
Z3, 15, 1, 720, 30528.000000, 0.111347, 274169.937223, 275024.000000, 1.000000, 2, 0.000062, 54833.987445, 54833.987445
Z3, 16, 1, 720, 16360.000000, 0.110146, 148530.132733, 148720.000000, 1.000000, 2, 0.000062, 29706.026547, 29706.026547
Z3, 17, 1, 720, 33216.000000, 0.545715, 60866.936038, 60944.000000, 1.000000, 2, 0.000062, 12173.387208, 12173.387208
Z3, 18, 1, 720, 28000.000000, 0.122019, 229472.459207, 229504.000000, 1.000000, 2, 0.000062, 45894.491841, 45894.491841
Z3, 19, 1, 720, 15744.000000, 0.096243, 163585.923132, 164000.000000, 1.000000, 2, 0.000062, 32717.184626, 32717.184626
Z3, 20, 1, 720, 16024.000000, 0.092183, 173828.146187, 174168.000000, 1.000000, 2, 0.000062, 34765.629237, 34765.629237
Z3, 21, 1, 720, 11576.000000, 0.100009, 115749.582538, 115760.000000, 1.000000, 2, 0.000062, 23149.916508, 23149.916508
Z3, 22, 1, 720, 10816.000000, 0.096795, 111741.308952, 112664.000000, 1.000000, 2, 0.000062, 22348.261790, 22348.261790
Z3, 23, 1, 720, 13224.000000, 0.103103, 128260.089425, 128384.000000, 1.000000, 2, 0.000062, 25652.017885, 25652.017885
Z3, 24, 1, 720, 17528.000000, 0.087441, 200455.164053, 201464.000000, 1.000000, 2, 0.000062, 40091.032811, 40091.032811
Z3, 25, 1, 720, 23824.000000, 0.109530, 217511.184150, 218568.000000, 1.000000, 2, 0.000062, 43502.236830, 43502.236830
Z3, 26, 1, 720, 11024.000000, 0.104344, 105650.540520, 106000.000000, 1.000000, 2, 0.000062, 21130.108104, 21130.108104
Z3, 27, 1, 720, 15112.000000, 0.107689, 140330.024422, 141232.000000, 1.000000, 2, 0.000062, 28066.004884, 28066.004884
Z3, 28, 1, 720, 24552.000000, 0.115036, 213428.839668, 213488.000000, 1.000000, 2, 0.000062, 42685.767934, 42685.767934
Z3, 29, 1, 720, 10824.000000, 0.090517, 119579.747451, 120264.000000, 1.000000, 2, 0.000062, 23915.949490, 23915.949490
Z3, 30, 1, 720, 6872.000000, 0.098912, 69475.897768, 70120.000000, 1.000000, 2, 0.000062, 13895.179554, 13895.179554
Z3, 31, 1, 720, 6872.000000, 0.117182, 58643.819017, 58728.000000, 1.000000, 2, 0.000062, 11728.763803, 11728.763803
Z3, 32, 1, 720, 6376.000000, 0.077477, 82295.390890, 82800.000000, 1.000000, 2, 0.000062, 16459.078178, 16459.078178
Z3, 33, 1, 720, 6872.000000, 0.087627, 78423.317014, 78984.000000, 1.000000, 2, 0.000062, 15684.663403, 15684.663403
Z3, 34, 1, 720, 6872.000000, 0.107616, 63856.675587, 64224.000000, 1.000000, 2, 0.000062, 12771.335117, 12771.335117
Z3, 35, 1, 720, 6376.000000, 0.107357, 59390.631258, 59584.000000, 1.000000, 2, 0.000062, 11878.126252, 11878.126252
Z3, 36, 1, 720, 6872.000000, 0.109047, 63018.698359, 63040.000000, 1.000000, 2, 0.000062, 12603.739672, 12603.739672
Z3, 37, 1, 720, 6872.000000, 0.114431, 60053.656789, 60280.000000, 1.000000, 2, 0.000062, 12010.731358, 12010.731358
Z3, 38, 1, 720, 6376.000000, 0.092093, 69234.360918, 69304.000000, 1.000000, 2, 0.000062, 13846.872184, 13846.872184
Z1, 0, 2, 720, 7080.000000, 0.351076, 20166.573619, 20168.000000, 1.000000, 2, 6.408218, 17880.186907, 17880.186907
Z2, 0, 2, 720, 6624.000000, 0.345931, 19148.327268, 19200.000000, 1.000000, 2, 6.408218, 17676.537637, 17676.537637
Z2, 1, 2, 720, 5664.000000, 0.086930, 65155.872541, 65856.000000, 1.000000, 2, 6.408218, 26878.046692, 26878.046692
Z2, 2, 2, 720, 7080.000000, 0.119387, 59302.939181, 59488.000000, 1.000000, 2, 6.408218, 25707.460020, 25707.460020
Z2, 3, 2, 720, 12128.000000, 0.081852, 148169.867566, 149728.000000, 1.000000, 2, 6.408218, 43480.845697, 43480.845697
Z2, 4, 2, 720, 15344.000000, 0.082913, 185061.449954, 187120.000000, 1.000000, 2, 6.408218, 50859.162174, 50859.162174
Z2, 5, 2, 720, 9320.000000, 0.078797, 118278.614668, 119480.000000, 1.000000, 2, 6.408218, 37502.595117, 37502.595117
