Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216482, 46008.444120, 46104.000000, 1.000000, 2, 0.000062, 46008.444120, 46008.444120
Z2, 0, 1, 720, 8952.000000, 0.147094, 60859.042517, 60896.000000, 1.000000, 2, 0.000062, 30429.521259, 30429.521259
Z2, 1, 1, 720, 5424.000000, 0.027864, 194659.776055, 200888.000000, 1.000000, 2, 0.000062, 64886.592018, 64886.592018
Z2, 2, 1, 720, 7080.000000, 0.045121, 156911.415970, 157328.000000, 1.000000, 2, 0.000062, 39227.853993, 39227.853993
Z2, 3, 1, 720, 18976.000000, 0.042576, 445697.106351, 451808.000000, 1.000000, 2, 0.000062, 89139.421270, 89139.421270
Z2, 4, 1, 720, 8720.000000, 0.043213, 201791.127670, 202784.000000, 1.000000, 2, 0.000062, 40358.225534, 40358.225534
Z2, 5, 1, 720, 8336.000000, 0.298413, 27934.439853, 27968.000000, 1.000000, 2, 0.000062, 5586.887971, 5586.887971
Z2, 6, 1, 720, 6376.000000, 0.040457, 157599.426552, 159400.000000, 1.000000, 2, 0.000062, 31519.885310, 31519.885310
Z2, 7, 1, 720, 6872.000000, 0.073065, 94053.240266, 94136.000000, 1.000000, 2, 0.000062, 18810.648053, 18810.648053
Z3, 0, 1, 720, 7080.000000, 0.192016, 36871.927339, 36872.000000, 1.000000, 2, 0.000062, 7374.385468, 7374.385468
Z3, 1, 1, 720, 7080.000000, 0.063976, 110666.499937, 112376.000000, 1.000000, 2, 0.000062, 22133.299987, 22133.299987
Z3, 2, 1, 720, 5664.000000, 0.070259, 80616.006490, 80912.000000, 1.000000, 2, 0.000062, 16123.201298, 16123.201298
Z3, 3, 1, 720, 7080.000000, 0.075324, 93993.946153, 94400.000000, 1.000000, 2, 0.000062, 18798.789231, 18798.789231
Z3, 4, 1, 720, 7080.000000, 0.069004, 102602.747667, 102608.000000, 1.000000, 2, 0.000062, 20520.549533, 20520.549533
Z3, 5, 1, 720, 5664.000000, 0.074165, 76370.255511, 76536.000000, 1.000000, 2, 0.000062, 15274.051102, 15274.051102
Z3, 6, 1, 720, 7080.000000, 0.062924, 112516.686797, 114192.000000, 1.000000, 2, 0.000062, 22503.337359, 22503.337359
Z3, 7, 1, 720, 7080.000000, 0.071012, 99701.458908, 99712.000000, 1.000000, 2, 0.000062, 19940.291782, 19940.291782
Z3, 8, 1, 720, 5664.000000, 0.074156, 76379.524246, 76536.000000, 1.000000, 2, 0.000062, 15275.904849, 15275.904849
Z3, 9, 1, 720, 7080.000000, 0.042138, 168019.364944, 168568.000000, 1.000000, 2, 0.000062, 33603.872989, 33603.872989
Z3, 10, 1, 720, 12904.000000, 0.041297, 312468.218030, 314728.000000, 1.000000, 2, 0.000062, 62493.643606, 62493.643606
Z3, 11, 1, 720, 17344.000000, 0.038228, 453698.859475, 456416.000000, 1.000000, 2, 0.000062, 90739.771895, 90739.771895
Z3, 12, 1, 720, 16912.000000, 0.053588, 315593.043219, 319088.000000, 1.000000, 2, 0.000062, 63118.608644, 63118.608644
Z3, 13, 1, 720, 13240.000000, 0.041577, 318445.294273, 322920.000000, 1.000000, 2, 0.000062, 63689.058855, 63689.058855
Z3, 14, 1, 720, 28328.000000, 0.062432, 453741.670938, 456896.000000, 1.000000, 2, 0.000062, 90748.334188, 90748.334188
Z3, 15, 1, 720, 30528.000000, 0.071960, 424235.686492, 429968.000000, 1.000000, 2, 0.000062, 84847.137298, 84847.137298
Z3, 16, 1, 720, 16360.000000, 0.056747, 288297.178705, 292136.000000, 1.000000, 2, 0.000062, 57659.435741, 57659.435741
Z3, 17, 1, 720, 33216.000000, 0.053857, 616744.341497, 626712.000000, 1.000000, 2, 0.000062, 123348.868299, 123348.868299
Z3, 18, 1, 720, 28000.000000, 0.061092, 458325.148956, 459016.000000, 1.000000, 2, 0.000062, 91665.029791, 91665.029791
Z3, 19, 1, 720, 15744.000000, 0.075193, 209381.192398, 209920.000000, 1.000000, 2, 0.000062, 41876.238480, 41876.238480
Z3, 20, 1, 720, 16024.000000, 0.060645, 264226.234644, 267064.000000, 1.000000, 2, 0.000062, 52845.246929, 52845.246929
Z3, 21, 1, 720, 11576.000000, 0.056556, 204682.085013, 206712.000000, 1.000000, 2, 0.000062, 40936.417003, 40936.417003
Z3, 22, 1, 720, 10816.000000, 0.072547, 149089.555736, 150216.000000, 1.000000, 2, 0.000062, 29817.911147, 29817.911147
Z3, 23, 1, 720, 13224.000000, 0.054635, 242042.646655, 244888.000000, 1.000000, 2, 0.000062, 48408.529331, 48408.529331
Z3, 24, 1, 720, 17528.000000, 0.070739, 247784.107776, 250400.000000, 1.000000, 2, 0.000062, 49556.821555, 49556.821555
Z3, 25, 1, 720, 23824.000000, 0.052623, 452729.794957, 458152.000000, 1.000000, 2, 0.000062, 90545.958991, 90545.958991
Z3, 26, 1, 720, 11024.000000, 0.071984, 153145.143365, 155264.000000, 1.000000, 2, 0.000062, 30629.028673, 30629.028673
Z3, 27, 1, 720, 15112.000000, 0.059251, 255050.547670, 256128.000000, 1.000000, 2, 0.000062, 51010.109534, 51010.109534
Z3, 28, 1, 720, 24552.000000, 0.075578, 324856.439705, 327360.000000, 1.000000, 2, 0.000062, 64971.287941, 64971.287941
Z3, 29, 1, 720, 10824.000000, 0.037076, 291940.878196, 292536.000000, 1.000000, 2, 0.000062, 58388.175639, 58388.175639
Z3, 30, 1, 720, 6872.000000, 0.029645, 231809.748693, 236960.000000, 1.000000, 2, 0.000062, 46361.949739, 46361.949739
Z3, 31, 1, 720, 6872.000000, 0.029977, 229242.419188, 236960.000000, 1.000000, 2, 0.000062, 45848.483838, 45848.483838
Z3, 32, 1, 720, 6376.000000, 0.073162, 87149.066455, 87336.000000, 1.000000, 2, 0.000062, 17429.813291, 17429.813291
Z3, 33, 1, 720, 6872.000000, 0.028486, 241241.311521, 245424.000000, 1.000000, 2, 0.000062, 48248.262304, 48248.262304
Z3, 34, 1, 720, 6872.000000, 0.044608, 154053.084648, 156176.000000, 1.000000, 2, 0.000062, 30810.616930, 30810.616930
Z3, 35, 1, 720, 6376.000000, 0.033361, 191121.369264, 193208.000000, 1.000000, 2, 0.000062, 38224.273853, 38224.273853
Z3, 36, 1, 720, 6872.000000, 0.063333, 108505.834241, 109072.000000, 1.000000, 2, 0.000062, 21701.166848, 21701.166848
Z3, 37, 1, 720, 6872.000000, 0.061768, 111255.018780, 112648.000000, 1.000000, 2, 0.000062, 22251.003756, 22251.003756
Z3, 38, 1, 720, 6376.000000, 0.033540, 190101.371497, 193208.000000, 1.000000, 2, 0.000062, 38020.274299, 38020.274299
Z1, 0, 2, 720, 9320.000000, 0.173025, 53865.048403, 53872.000000, 1.000000, 2, 3.301156, 48793.283980, 48793.283980
Z2, 0, 2, 720, 6624.000000, 0.203719, 32515.376573, 32624.000000, 1.000000, 2, 3.301156, 44523.349614, 44523.349614
Z2, 1, 2, 720, 5424.000000, 0.035931, 150955.998998, 154968.000000, 1.000000, 2, 3.301156, 68211.474099, 68211.474099
Z2, 2, 2, 720, 7080.000000, 0.034737, 203817.255376, 208232.000000, 1.000000, 2, 3.301156, 78783.725375, 78783.725375
Z2, 3, 2, 720, 18392.000000, 0.033333, 551765.517655, 557328.000000, 1.000000, 2, 3.301156, 148373.377830, 148373.377830
Z2, 4, 2, 720, 9160.000000, 0.036230, 252829.147116, 254440.000000, 1.000000, 2, 3.301156, 88586.103722, 88586.103722
