Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487072,20448.72216,20448.0,1.0,2,6.1e-05,20448.72216,20448.72216,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,0,1,720,8952.0,0.489839,18275.392527,18304.0,1.0,2,6.1e-05,9137.696263,9137.696263,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,1,1,720,5424.0,0.130986,41409.005543,41720.0,1.0,2,6.1e-05,13803.001848,13803.001848,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,2,1,720,7080.0,0.132073,53606.717497,53632.0,1.0,2,6.1e-05,13401.679374,13401.679374,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,3,1,720,18976.0,0.162165,117016.618876,117128.0,1.0,2,6.1e-05,23403.323775,23403.323775,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,4,1,720,8720.0,0.136523,63872.021564,64112.0,1.0,2,6.1e-05,12774.404313,12774.404313,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,5,1,720,8336.0,0.145646,57234.664872,57488.0,1.0,2,6.1e-05,11446.932974,11446.932974,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,6,1,720,6376.0,0.141642,45014.896711,45216.0,1.0,2,6.1e-05,9002.979342,9002.979342,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,7,1,720,6872.0,0.144851,47441.854043,47720.0,1.0,2,6.1e-05,9488.370809,9488.370809,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,0,1,720,7080.0,0.528288,13401.780847,13408.0,1.0,2,6.1e-05,2680.356169,2680.356169,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,1,1,720,7080.0,0.164381,43070.671185,43168.0,1.0,2,6.1e-05,8614.134237,8614.134237,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,2,1,720,5664.0,0.134327,42165.759676,42264.0,1.0,2,6.1e-05,8433.151935,8433.151935,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,3,1,720,7080.0,0.156563,45221.412467,45384.0,1.0,2,6.1e-05,9044.282493,9044.282493,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,4,1,720,7080.0,0.165879,42681.713779,42904.0,1.0,2,6.1e-05,8536.342756,8536.342756,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,5,1,720,5664.0,0.15818,35807.30813,35848.0,1.0,2,6.1e-05,7161.461626,7161.461626,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,6,1,720,7080.0,0.159344,44432.171905,44528.0,1.0,2,6.1e-05,8886.434381,8886.434381,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,7,1,720,7080.0,0.129699,54587.930516,54880.0,1.0,2,6.1e-05,10917.586103,10917.586103,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,8,1,720,5664.0,0.14935,37924.338801,38008.0,1.0,2,6.1e-05,7584.86776,7584.86776,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,9,1,720,7080.0,0.137598,51454.236253,51672.0,1.0,2,6.1e-05,10290.847251,10290.847251,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,10,1,720,12904.0,0.137935,93551.3104,94184.0,1.0,2,6.1e-05,18710.26208,18710.26208,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,11,1,720,17344.0,0.169154,102533.785781,102624.0,1.0,2,6.1e-05,20506.757156,20506.757156,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,12,1,720,16912.0,0.127779,132353.516619,133160.0,1.0,2,6.1e-05,26470.703324,26470.703324,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,13,1,720,13240.0,0.167194,79189.444597,79280.0,1.0,2,6.1e-05,15837.888919,15837.888919,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,14,1,720,28328.0,0.141424,200305.464419,200904.0,1.0,2,6.1e-05,40061.092884,40061.092884,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,15,1,720,30528.0,0.167312,182461.509037,182800.0,1.0,2,6.1e-05,36492.301807,36492.301807,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,16,1,720,16360.0,0.146579,111612.168182,112048.0,1.0,2,6.1e-05,22322.433636,22322.433636,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,17,1,720,33216.0,0.143073,232161.20442,232272.0,1.0,2,6.1e-05,46432.240884,46432.240884,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,18,1,720,28000.0,0.158093,177110.941028,177208.0,1.0,2,6.1e-05,35422.188206,35422.188206,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,19,1,720,15744.0,0.157123,100201.752767,100280.0,1.0,2,6.1e-05,20040.350553,20040.350553,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,20,1,720,16024.0,0.166001,96529.538979,96528.0,1.0,2,6.1e-05,19305.907796,19305.907796,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,21,1,720,11576.0,0.152135,76090.314523,76152.0,1.0,2,6.1e-05,15218.062905,15218.062905,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,22,1,720,10816.0,0.174369,62029.374487,62160.0,1.0,2,6.1e-05,12405.874897,12405.874897,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,23,1,720,13224.0,0.147104,89895.584077,89952.0,1.0,2,6.1e-05,17979.116815,17979.116815,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,24,1,720,17528.0,0.133198,131593.567471,131784.0,1.0,2,6.1e-05,26318.713494,26318.713494,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,25,1,720,23824.0,0.133139,178940.806225,179120.0,1.0,2,6.1e-05,35788.161245,35788.161245,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,26,1,720,11024.0,0.127479,86476.988367,86800.0,1.0,2,6.1e-05,17295.397673,17295.397673,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,27,1,720,15112.0,0.160515,94146.964458,94448.0,1.0,2,6.1e-05,18829.392892,18829.392892,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,28,1,720,24552.0,0.158241,155155.743455,155392.0,1.0,2,6.1e-05,31031.148691,31031.148691,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,29,1,720,10824.0,0.126323,85685.108808,85904.0,1.0,2,6.1e-05,17137.021762,17137.021762,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,30,1,720,6872.0,0.14677,46821.557539,47064.0,1.0,2,6.1e-05,9364.311508,9364.311508,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,31,1,720,6872.0,0.148354,46321.636087,46432.0,1.0,2,6.1e-05,9264.327217,9264.327217,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,32,1,720,6376.0,0.153843,41444.849619,41672.0,1.0,2,6.1e-05,8288.969924,8288.969924,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,33,1,720,6872.0,0.138318,49682.615422,49792.0,1.0,2,6.1e-05,9936.523084,9936.523084,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,34,1,720,6872.0,0.129756,52960.942076,53264.0,1.0,2,6.1e-05,10592.188415,10592.188415,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,35,1,720,6376.0,0.130987,48676.586226,49040.0,1.0,2,6.1e-05,9735.317245,9735.317245,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,36,1,720,6872.0,0.154776,44399.648524,44616.0,1.0,2,6.1e-05,8879.929705,8879.929705,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,37,1,720,6872.0,0.17344,39621.771218,39720.0,1.0,2,6.1e-05,7924.354244,7924.354244,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z3,38,1,720,6376.0,0.156324,40787.083237,40864.0,1.0,2,6.1e-05,8157.416647,8157.416647,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z1,0,2,720,15344.0,0.471258,32559.659465,32576.0,1.0,2,8.187554,14669.34854,14669.34854,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,0,2,720,6624.0,1.748452,3788.494051,3784.0,1.0,2,8.187554,8915.115458,8915.115458,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,1,2,720,5664.0,0.164486,34434.541542,34536.0,1.0,2,8.187554,15044.324956,15044.324956,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,2,2,720,7080.0,0.139047,50918.034909,50928.0,1.0,2,8.187554,18341.023629,18341.023629,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,3,2,720,7080.0,0.151858,46622.502601,46880.0,1.0,2,8.187554,17481.917168,17481.917168,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,4,2,720,12128.0,0.174748,69402.797171,69696.0,1.0,2,8.187554,22037.976082,22037.976082,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,5,2,720,18392.0,0.148755,123639.541528,124264.0,1.0,2,8.187554,32885.324953,32885.324953,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,6,2,720,10632.0,0.132075,80499.71607,80544.0,1.0,2,8.187554,24257.359862,24257.359862,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
Z2,7,2,720,8048.0,0.162756,49448.253828,49672.0,1.0,2,8.187554,18047.067413,18047.067413,869102.1307595,2318409.2314232,142131.27136970003,2565367.4693357,17058438.4759727,150,25,3
