Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323667,30772.367897,30832.0,1.0,2,6e-05,30772.367897,30772.367897,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z2,0,1,720,8952.0,0.324483,27588.502325,27624.0,1.0,2,6e-05,13794.251163,13794.251163,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6e-05,17909.324141,17909.324141,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z2,2,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6e-05,17552.906642,17552.906642,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6e-05,37562.848886,37562.848886,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6e-05,17263.566352,17263.566352,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6e-05,16522.799124,16522.799124,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6e-05,12637.754698,12637.754698,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z2,7,1,720,6872.0,0.101039,68013.341383,68032.0,1.0,2,6e-05,13602.668277,13602.668277,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z3,0,1,720,7080.0,0.323212,21905.127285,21912.0,1.0,2,6e-05,4381.025457,4381.025457,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6e-05,11229.071877,11229.071877,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z3,3,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,14033.974905,14033.974905,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z3,4,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6e-05,14041.907557,14041.907557,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z3,5,1,720,5664.0,0.100809,56185.459632,56640.0,1.0,2,6e-05,11237.091926,11237.091926,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z3,6,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6e-05,14045.528939,14045.528939,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
Z3,7,1,720,7080.0,0.100746,70275.742958,70800.0,1.0,2,6e-05,14055.148592,14055.148592,1732626.4316122003,4895328.5764039,224149.1767597,5252406.692934701,36879428.1408517,100,0,0
