Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195699,50894.48592,51072.0,1.0,2,6.1e-05,50894.48592,50894.48592,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z2,0,1,720,8952.0,0.189076,47346.040746,47360.0,1.0,2,6.1e-05,23673.020373,23673.020373,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z2,1,1,720,5424.0,0.028202,192326.785334,193712.0,1.0,2,6.1e-05,64108.928445,64108.928445,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z2,2,1,720,7080.0,0.065547,108014.096755,108920.0,1.0,2,6.1e-05,27003.524189,27003.524189,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z2,3,1,720,18976.0,0.073255,259040.338543,259944.0,1.0,2,6.1e-05,51808.067709,51808.067709,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z2,4,1,720,8720.0,0.027262,319859.144597,322960.0,1.0,2,6.1e-05,63971.828919,63971.828919,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z2,5,1,720,8336.0,0.031399,265486.16198,268896.0,1.0,2,6.1e-05,53097.232396,53097.232396,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z2,6,1,720,6376.0,0.038837,164173.339856,167784.0,1.0,2,6.1e-05,32834.667971,32834.667971,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z2,7,1,720,6872.0,0.030416,225933.719095,229064.0,1.0,2,6.1e-05,45186.743819,45186.743819,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z3,0,1,720,7080.0,0.197134,35914.657035,35936.0,1.0,2,6.1e-05,7182.931407,7182.931407,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z3,1,1,720,7080.0,0.05519,128284.10944,128720.0,1.0,2,6.1e-05,25656.821888,25656.821888,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z3,2,1,720,5664.0,0.043629,129821.907447,131720.0,1.0,2,6.1e-05,25964.381489,25964.381489,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z3,3,1,720,7080.0,0.033309,212555.165271,214544.0,1.0,2,6.1e-05,42511.033054,42511.033054,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z3,4,1,720,7080.0,0.073247,96659.248843,96984.0,1.0,2,6.1e-05,19331.849769,19331.849769,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z3,5,1,720,5664.0,0.055208,102593.826982,102976.0,1.0,2,6.1e-05,20518.765396,20518.765396,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z3,6,1,720,7080.0,0.068836,102853.158231,104112.0,1.0,2,6.1e-05,20570.631646,20570.631646,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z3,7,1,720,7080.0,0.066835,105932.520386,107272.0,1.0,2,6.1e-05,21186.504077,21186.504077,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z3,8,1,720,5664.0,0.028785,196769.150599,202280.0,1.0,2,6.1e-05,39353.83012,39353.83012,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z3,9,1,720,7080.0,0.073746,96005.207062,96984.0,1.0,2,6.1e-05,19201.041412,19201.041412,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
Z3,10,1,720,12904.0,0.042369,304562.297906,307232.0,1.0,2,6.1e-05,60912.459581,60912.459581,6271231.1659748,16240862.048377099,889757.1141160999,18828003.9536451,118524312.77766809,50,25,3
