Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188634,52800.661599,52976.0,1.0,2,6.2e-05,52800.661599,52800.661599,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z2,0,1,720,8952.0,0.203093,44078.328647,44096.0,1.0,2,6.2e-05,22039.164324,22039.164324,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z2,1,1,720,5424.0,0.299752,18094.958499,18136.0,1.0,2,6.2e-05,6031.652833,6031.652833,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z2,2,1,720,7080.0,0.043999,160912.748017,164648.0,1.0,2,6.2e-05,40228.187004,40228.187004,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z2,3,1,720,18976.0,0.06051,313601.057676,316264.0,1.0,2,6.2e-05,62720.211535,62720.211535,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z2,4,1,720,8720.0,0.050427,172923.235568,174400.0,1.0,2,6.2e-05,34584.647114,34584.647114,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z2,5,1,720,8336.0,0.065969,126362.382331,128240.0,1.0,2,6.2e-05,25272.476466,25272.476466,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z2,6,1,720,6376.0,0.034417,185257.285644,187528.0,1.0,2,6.2e-05,37051.457129,37051.457129,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z2,7,1,720,6872.0,0.058482,117506.241237,118480.0,1.0,2,6.2e-05,23501.248247,23501.248247,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,0,1,720,7080.0,1.195828,5920.583897,5920.0,1.0,2,6.2e-05,1184.116779,1184.116779,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,1,1,720,7080.0,0.053245,132970.231947,133584.0,1.0,2,6.2e-05,26594.046389,26594.046389,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,2,1,720,5664.0,0.070012,80900.417071,80912.0,1.0,2,6.2e-05,16180.083414,16180.083414,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,3,1,720,7080.0,0.046145,153429.407303,153912.0,1.0,2,6.2e-05,30685.881461,30685.881461,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,4,1,720,7080.0,0.058312,121415.832076,122064.0,1.0,2,6.2e-05,24283.166415,24283.166415,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,5,1,720,5664.0,0.065382,86629.347527,87136.0,1.0,2,6.2e-05,17325.869505,17325.869505,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,6,1,720,7080.0,0.057319,123519.251906,124208.0,1.0,2,6.2e-05,24703.850381,24703.850381,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,7,1,720,7080.0,0.060018,117964.610617,118000.0,1.0,2,6.2e-05,23592.922123,23592.922123,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,8,1,720,5664.0,0.068479,82711.488193,83288.0,1.0,2,6.2e-05,16542.297639,16542.297639,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,9,1,720,7080.0,0.040275,175791.433892,177000.0,1.0,2,6.2e-05,35158.286778,35158.286778,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,10,1,720,12904.0,0.057305,225181.048774,226384.0,1.0,2,6.2e-05,45036.209755,45036.209755,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,11,1,720,17344.0,0.039589,438101.492839,444712.0,1.0,2,6.2e-05,87620.298568,87620.298568,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,12,1,720,16912.0,0.04749,356117.077279,359824.0,1.0,2,6.2e-05,71223.415456,71223.415456,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,13,1,720,13240.0,0.24535,53963.72529,54040.0,1.0,2,6.2e-05,10792.745058,10792.745058,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,14,1,720,28328.0,0.076003,372722.12939,372736.0,1.0,2,6.2e-05,74544.425878,74544.425878,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,15,1,720,30528.0,0.052589,580501.625815,587072.0,1.0,2,6.2e-05,116100.325163,116100.325163,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,16,1,720,16360.0,0.050394,324641.822439,327200.0,1.0,2,6.2e-05,64928.364488,64928.364488,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,17,1,720,33216.0,0.058181,570908.028394,572688.0,1.0,2,6.2e-05,114181.605679,114181.605679,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,18,1,720,28000.0,0.072649,385414.802681,388888.0,1.0,2,6.2e-05,77082.960536,77082.960536,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,19,1,720,15744.0,0.042265,372506.802319,374856.0,1.0,2,6.2e-05,74501.360464,74501.360464,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,20,1,720,16024.0,0.070242,228125.622847,228912.0,1.0,2,6.2e-05,45625.124569,45625.124569,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,21,1,720,11576.0,0.031264,370266.120778,373416.0,1.0,2,6.2e-05,74053.224156,74053.224156,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,22,1,720,10816.0,0.048969,220874.430762,225328.0,1.0,2,6.2e-05,44174.886152,44174.886152,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,23,1,720,13224.0,0.034561,382627.817482,388936.0,1.0,2,6.2e-05,76525.563496,76525.563496,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,24,1,720,17528.0,0.052647,332934.450206,337072.0,1.0,2,6.2e-05,66586.890041,66586.890041,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,25,1,720,23824.0,0.073229,325335.591091,326352.0,1.0,2,6.2e-05,65067.118218,65067.118218,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,26,1,720,11024.0,0.05044,218556.701031,220480.0,1.0,2,6.2e-05,43711.340206,43711.340206,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
Z3,27,1,720,15112.0,0.06737,224313.492653,225552.0,1.0,2,6.2e-05,44862.698531,44862.698531,4542516.5374168,13272632.857931402,531079.0968543999,13902537.2320624,101203700.4372084,50,25,3
