Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500289,19908.492891,19920.0,1.0,2,6.6e-05,19908.492891,19908.492891,877554.8725043999,2349317.5305386996,127146.71078760001,2628507.2498435997,17346133.830186598,150,25,0
Z2,0,1,720,8952.0,0.489427,18290.776765,18304.0,1.0,2,6.6e-05,9145.388383,9145.388383,877554.8725043999,2349317.5305386996,127146.71078760001,2628507.2498435997,17346133.830186598,150,25,0
Z2,1,1,720,5424.0,0.142189,38146.410763,38192.0,1.0,2,6.6e-05,12715.470254,12715.470254,877554.8725043999,2349317.5305386996,127146.71078760001,2628507.2498435997,17346133.830186598,150,25,0
Z2,2,1,720,7080.0,0.141571,50010.242211,50208.0,1.0,2,6.6e-05,12502.560553,12502.560553,877554.8725043999,2349317.5305386996,127146.71078760001,2628507.2498435997,17346133.830186598,150,25,0
Z2,3,1,720,18976.0,0.132892,142792.64365,143752.0,1.0,2,6.6e-05,28558.52873,28558.52873,877554.8725043999,2349317.5305386996,127146.71078760001,2628507.2498435997,17346133.830186598,150,25,0
Z2,4,1,720,8720.0,0.133467,65334.502162,65560.0,1.0,2,6.6e-05,13066.900432,13066.900432,877554.8725043999,2349317.5305386996,127146.71078760001,2628507.2498435997,17346133.830186598,150,25,0
Z2,5,1,720,8336.0,0.132666,62834.486605,63144.0,1.0,2,6.6e-05,12566.897321,12566.897321,877554.8725043999,2349317.5305386996,127146.71078760001,2628507.2498435997,17346133.830186598,150,25,0
Z2,6,1,720,6376.0,0.149551,42634.285294,42784.0,1.0,2,6.6e-05,8526.857059,8526.857059,877554.8725043999,2349317.5305386996,127146.71078760001,2628507.2498435997,17346133.830186598,150,25,0
Z2,7,1,720,6872.0,0.152588,45036.306918,45208.0,1.0,2,6.6e-05,9007.261384,9007.261384,877554.8725043999,2349317.5305386996,127146.71078760001,2628507.2498435997,17346133.830186598,150,25,0
Z3,0,1,720,7080.0,0.506045,13990.850616,13992.0,1.0,2,6.6e-05,2798.170123,2798.170123,877554.8725043999,2349317.5305386996,127146.71078760001,2628507.2498435997,17346133.830186598,150,25,0
