Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022882, 435276.636658, 452720.000000, 1.000000, 2, 0.000062, 435276.636658, 435276.636658
Z2, 0, 1, 720, 8952.000000, 0.079260, 112944.738834, 113312.000000, 1.000000, 2, 0.000062, 56472.369417, 56472.369417
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000062, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.025281, 750603.219809, 759040.000000, 1.000000, 2, 0.000062, 150120.643962, 150120.643962
Z2, 4, 1, 720, 8720.000000, 0.014261, 611457.822032, 622856.000000, 1.000000, 2, 0.000062, 122291.564406, 122291.564406
Z2, 5, 1, 720, 8336.000000, 0.025636, 325167.732876, 333440.000000, 1.000000, 2, 0.000062, 65033.546575, 65033.546575
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000062, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.019232, 357321.131448, 361680.000000, 1.000000, 2, 0.000062, 71464.226290, 71464.226290
Z3, 0, 1, 720, 7080.000000, 0.022372, 316467.012337, 321816.000000, 1.000000, 2, 0.000062, 63293.402467, 63293.402467
Z3, 1, 1, 720, 7080.000000, 0.002635, 2686907.020873, 3540000.000000, 1.000000, 2, 0.000062, 537381.404175, 537381.404175
Z3, 2, 1, 720, 5664.000000, 0.000984, 5756097.560976, 5664000.000000, 1.000000, 2, 0.000062, 1151219.512195, 1151219.512195
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.024150, 234534.161491, 236000.000000, 1.000000, 2, 0.000062, 46906.832298, 46906.832298
Z3, 6, 1, 720, 7080.000000, 0.002509, 2821841.371064, 3540000.000000, 1.000000, 2, 0.000062, 564368.274213, 564368.274213
Z3, 7, 1, 720, 7080.000000, 0.006103, 1160085.203998, 1180000.000000, 1.000000, 2, 0.000062, 232017.040800, 232017.040800
Z3, 8, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000062, 1178772.112383, 1178772.112383
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000062, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000062, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.017816, 949259.092950, 994816.000000, 1.000000, 2, 0.000062, 189851.818590, 189851.818590
Z3, 13, 1, 720, 13240.000000, 0.025111, 527258.970172, 529600.000000, 1.000000, 2, 0.000062, 105451.794034, 105451.794034
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000062, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.000988, 30898785.425101, 30528000.000000, 1.000000, 2, 0.000062, 6179757.085020, 6179757.085020
Z3, 16, 1, 720, 16360.000000, 0.000882, 18548752.834467, 16360000.000000, 1.000000, 2, 0.000062, 3709750.566893, 3709750.566893
Z3, 17, 1, 720, 33216.000000, 0.007302, 4548890.714873, 4745136.000000, 1.000000, 2, 0.000062, 909778.142975, 909778.142975
Z3, 18, 1, 720, 28000.000000, 0.021014, 1332445.036642, 1333328.000000, 1.000000, 2, 0.000062, 266489.007328, 266489.007328
Z3, 19, 1, 720, 15744.000000, 0.012414, 1268245.529241, 1312000.000000, 1.000000, 2, 0.000062, 253649.105848, 253649.105848
Z3, 20, 1, 720, 16024.000000, 0.007561, 2119296.389366, 2289136.000000, 1.000000, 2, 0.000062, 423859.277873, 423859.277873
Z3, 21, 1, 720, 11576.000000, 0.012193, 949397.195112, 964664.000000, 1.000000, 2, 0.000062, 189879.439022, 189879.439022
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000062, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.007957, 1661932.889280, 1889136.000000, 1.000000, 2, 0.000062, 332386.577856, 332386.577856
Z3, 24, 1, 720, 17528.000000, 0.005212, 3363008.442057, 3505600.000000, 1.000000, 2, 0.000062, 672601.688411, 672601.688411
Z3, 25, 1, 720, 23824.000000, 0.023707, 1004935.251192, 1035824.000000, 1.000000, 2, 0.000062, 200987.050238, 200987.050238
Z3, 26, 1, 720, 11024.000000, 0.001068, 10322097.378277, 11024000.000000, 1.000000, 2, 0.000062, 2064419.475655, 2064419.475655
Z3, 27, 1, 720, 15112.000000, 0.000915, 16515846.994536, 15112000.000000, 1.000000, 2, 0.000062, 3303169.398907, 3303169.398907
Z3, 28, 1, 720, 24552.000000, 0.017516, 1401689.883535, 1444232.000000, 1.000000, 2, 0.000062, 280337.976707, 280337.976707
Z3, 29, 1, 720, 10824.000000, 0.017885, 605199.888174, 636704.000000, 1.000000, 2, 0.000062, 121039.977635, 121039.977635
Z3, 30, 1, 720, 6872.000000, 0.021438, 320552.290326, 327232.000000, 1.000000, 2, 0.000062, 64110.458065, 64110.458065
Z3, 31, 1, 720, 6872.000000, 0.025436, 270168.265451, 274880.000000, 1.000000, 2, 0.000062, 54033.653090, 54033.653090
Z3, 32, 1, 720, 6376.000000, 0.005048, 1263074.484945, 1275200.000000, 1.000000, 2, 0.000062, 252614.896989, 252614.896989
Z3, 33, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000062, 1587066.974596, 1587066.974596
Z3, 34, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 35, 1, 720, 6376.000000, 0.001325, 4812075.471698, 6376000.000000, 1.000000, 2, 0.000062, 962415.094340, 962415.094340
Z3, 36, 1, 720, 6872.000000, 0.016871, 407326.181021, 429496.000000, 1.000000, 2, 0.000062, 81465.236204, 81465.236204
Z3, 37, 1, 720, 6872.000000, 0.024092, 285239.913664, 286328.000000, 1.000000, 2, 0.000062, 57047.982733, 57047.982733
Z3, 38, 1, 720, 6376.000000, 0.014710, 433446.634942, 455424.000000, 1.000000, 2, 0.000062, 86689.326988, 86689.326988
Z1, 0, 2, 4K, 33112.000000, 0.033666, 983544.228599, 1003392.000000, 1.448235, 2, 0.551827, 283398.172708, 283398.172708
Z2, 0, 2, 4K, 6624.000000, 0.035961, 184199.549512, 189256.000000, 1.448235, 2, 0.551827, 123529.236891, 123529.236891
Z2, 1, 2, 4K, 9736.000000, 0.000899, 10829810.901001, 9736000.000000, 1.448235, 2, 0.551827, 2252651.507189, 2252651.507189
Z2, 2, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.448235, 2, 0.551827, 2202489.963256, 2202489.963256
Z2, 3, 2, 4K, 38152.000000, 0.000974, 39170431.211499, 38152000.000000, 1.448235, 2, 0.551827, 7920775.569288, 7920775.569288
Z2, 4, 2, 4K, 53912.000000, 0.025123, 2145922.063448, 2156480.000000, 1.448235, 2, 0.551827, 515873.739678, 515873.739678
Z2, 5, 2, 4K, 24608.000000, 0.019765, 1245029.091829, 1295152.000000, 1.448235, 2, 0.551827, 335695.145354, 335695.145354
Z2, 6, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.448235, 2, 0.551827, 2257755.852860, 2257755.852860
Z2, 7, 2, 4K, 10280.000000, 0.021116, 486834.627770, 489520.000000, 1.448235, 2, 0.551827, 184056.252543, 184056.252543
