Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036726,271197.516746,276664.0,1.0,2,6.6e-05,271197.516746,271197.516746,353352565.3299374,672514733.2521218,29689127.774124496,1108567252.9601676,4300188932.182011,0,25,0
Z2,0,1, 720,8952.0,0.038372,233295.111018,235576.0,1.0,2,6.6e-05,116647.555509,116647.555509,353352565.3299374,672514733.2521218,29689127.774124496,1108567252.9601676,4300188932.182011,0,25,0
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6.6e-05,2218404.907975,2218404.907975,353352565.3299374,672514733.2521218,29689127.774124496,1108567252.9601676,4300188932.182011,0,25,0
Z2,2,1, 720,7080.0,0.023367,302991.398126,307824.0,1.0,2,6.6e-05,75747.849531,75747.849531,353352565.3299374,672514733.2521218,29689127.774124496,1108567252.9601676,4300188932.182011,0,25,0
Z2,3,1, 720,18976.0,0.023453,809107.576856,825040.0,1.0,2,6.6e-05,161821.515371,161821.515371,353352565.3299374,672514733.2521218,29689127.774124496,1108567252.9601676,4300188932.182011,0,25,0
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.6e-05,2016184.971098,2016184.971098,353352565.3299374,672514733.2521218,29689127.774124496,1108567252.9601676,4300188932.182011,0,25,0
Z2,5,1, 720,8336.0,0.01669,499460.754943,521000.0,1.0,2,6.6e-05,99892.150989,99892.150989,353352565.3299374,672514733.2521218,29689127.774124496,1108567252.9601676,4300188932.182011,0,25,0
Z2,6,1, 720,6376.0,0.0066,966060.606061,1062664.0,1.0,2,6.6e-05,193212.121212,193212.121212,353352565.3299374,672514733.2521218,29689127.774124496,1108567252.9601676,4300188932.182011,0,25,0
Z2,7,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.6e-05,1463684.771033,1463684.771033,353352565.3299374,672514733.2521218,29689127.774124496,1108567252.9601676,4300188932.182011,0,25,0
Z3,0,1, 720,7080.0,0.036503,193956.661096,196664.0,1.0,2,6.6e-05,38791.332219,38791.332219,353352565.3299374,672514733.2521218,29689127.774124496,1108567252.9601676,4300188932.182011,0,25,0
Z3,1,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.6e-05,1431749.241658,1431749.241658,353352565.3299374,672514733.2521218,29689127.774124496,1108567252.9601676,4300188932.182011,0,25,0
Z3,2,1, 720,5664.0,0.00231,2451948.051948,2832000.0,1.0,2,6.6e-05,490389.61039,490389.61039,353352565.3299374,672514733.2521218,29689127.774124496,1108567252.9601676,4300188932.182011,0,25,0
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.6e-05,1614595.210946,1614595.210946,353352565.3299374,672514733.2521218,29689127.774124496,1108567252.9601676,4300188932.182011,0,25,0
