Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356821,27913.155336,27976.0,1.0,2,6.1e-05,27913.155336,27913.155336,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
Z2,0,1,720,8952.0,0.330259,27105.998625,27120.0,1.0,2,6.1e-05,13552.999313,13552.999313,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
Z2,1,1,720,5424.0,0.087474,62006.996365,62344.0,1.0,2,6.1e-05,20668.998788,20668.998788,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
Z2,2,1,720,7080.0,0.090644,78107.762235,78664.0,1.0,2,6.1e-05,19526.940559,19526.940559,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
Z2,3,1,720,18976.0,0.121255,156496.639314,156824.0,1.0,2,6.1e-05,31299.327863,31299.327863,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
Z2,4,1,720,8720.0,0.093521,93241.090236,93760.0,1.0,2,6.1e-05,18648.218047,18648.218047,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
Z2,5,1,720,8336.0,0.081329,102497.264199,102912.0,1.0,2,6.1e-05,20499.45284,20499.45284,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
Z2,6,1,720,6376.0,0.125007,51005.143712,51008.0,1.0,2,6.1e-05,10201.028742,10201.028742,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
Z2,7,1,720,6872.0,0.109183,62940.201313,63040.0,1.0,2,6.1e-05,12588.040263,12588.040263,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
Z3,0,1,720,7080.0,0.368219,19227.687871,19232.0,1.0,2,6.1e-05,3845.537574,3845.537574,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
Z3,1,1,720,7080.0,0.085891,82430.0567,83288.0,1.0,2,6.1e-05,16486.01134,16486.01134,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
Z3,2,1,720,5664.0,0.122087,46393.145871,46424.0,1.0,2,6.1e-05,9278.629174,9278.629174,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
Z3,3,1,720,7080.0,0.090403,78315.985089,78664.0,1.0,2,6.1e-05,15663.197018,15663.197018,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
Z3,4,1,720,7080.0,0.097852,72354.167518,72984.0,1.0,2,6.1e-05,14470.833504,14470.833504,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
Z3,5,1,720,5664.0,0.076782,73767.289208,74520.0,1.0,2,6.1e-05,14753.457842,14753.457842,1714549.8282157,4823259.551878701,243218.6240485,5147655.9712725,36234753.207902506,100,25,0
