Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019056,522670.025189,524208.0,1.0,2,6.2e-05,522670.025189,522670.025189,1813680529.186148,4518702137.037805,54023491.762987204,5919546949.84019,32969763028.356754,0,0,0
Z2,0,1, 720,8952.0,0.020398,438866.555545,447600.0,1.0,2,6.2e-05,219433.277772,219433.277772,1813680529.186148,4518702137.037805,54023491.762987204,5919546949.84019,32969763028.356754,0,0,0
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6.2e-05,2142180.094787,2142180.094787,1813680529.186148,4518702137.037805,54023491.762987204,5919546949.84019,32969763028.356754,0,0,0
Z2,2,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.2e-05,2356857.523302,2356857.523302,1813680529.186148,4518702137.037805,54023491.762987204,5919546949.84019,32969763028.356754,0,0,0
Z2,3,1, 720,18976.0,0.001458,13015089.163237,18976000.0,1.0,2,6.2e-05,2603017.832647,2603017.832647,1813680529.186148,4518702137.037805,54023491.762987204,5919546949.84019,32969763028.356754,0,0,0
Z2,4,1, 720,8720.0,0.001237,7049312.853678,8720000.0,1.0,2,6.2e-05,1409862.570736,1409862.570736,1813680529.186148,4518702137.037805,54023491.762987204,5919546949.84019,32969763028.356754,0,0,0
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,6.2e-05,1975355.450237,1975355.450237,1813680529.186148,4518702137.037805,54023491.762987204,5919546949.84019,32969763028.356754,0,0,0
Z2,6,1, 720,6376.0,0.000948,6725738.396624,6376000.0,1.0,2,6.2e-05,1345147.679325,1345147.679325,1813680529.186148,4518702137.037805,54023491.762987204,5919546949.84019,32969763028.356754,0,0,0
Z2,7,1, 720,6872.0,0.00121,5679338.842975,6872000.0,1.0,2,6.2e-05,1135867.768595,1135867.768595,1813680529.186148,4518702137.037805,54023491.762987204,5919546949.84019,32969763028.356754,0,0,0
Z3,0,1, 720,7080.0,0.020502,345332.162716,354000.0,1.0,2,6.2e-05,69066.432543,69066.432543,1813680529.186148,4518702137.037805,54023491.762987204,5919546949.84019,32969763028.356754,0,0,0
Z3,1,1, 720,7080.0,0.001051,6736441.484301,7080000.0,1.0,2,6.2e-05,1347288.29686,1347288.29686,1813680529.186148,4518702137.037805,54023491.762987204,5919546949.84019,32969763028.356754,0,0,0
Z3,2,1, 720,5664.0,0.001024,5531250.0,5664000.0,1.0,2,6.2e-05,1106250.0,1106250.0,1813680529.186148,4518702137.037805,54023491.762987204,5919546949.84019,32969763028.356754,0,0,0
Z3,3,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.2e-05,1465838.509317,1465838.509317,1813680529.186148,4518702137.037805,54023491.762987204,5919546949.84019,32969763028.356754,0,0,0
Z3,4,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.2e-05,1512820.512821,1512820.512821,1813680529.186148,4518702137.037805,54023491.762987204,5919546949.84019,32969763028.356754,0,0,0
