Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172368,57783.347257,57904.0,1.0,2,6.6e-05,57783.347257,57783.347257,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z2,0,1, 720,8952.0,0.174546,51287.339727,51448.0,1.0,2,6.6e-05,25643.669864,25643.669864,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z2,1,1, 720,5424.0,0.050639,107111.119888,108480.0,1.0,2,6.6e-05,35703.706629,35703.706629,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z2,2,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.6e-05,34793.206479,34793.206479,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z2,3,1, 720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6.6e-05,74417.145434,74417.145434,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z2,4,1, 720,8720.0,0.050935,171198.586434,174400.0,1.0,2,6.6e-05,34239.717287,34239.717287,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z2,5,1, 720,8336.0,0.051032,163348.487224,163448.0,1.0,2,6.6e-05,32669.697445,32669.697445,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z2,6,1, 720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.6e-05,25007.844368,25007.844368,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z2,7,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.6e-05,26970.172684,26970.172684,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z3,0,1, 720,7080.0,0.172047,41151.545799,41160.0,1.0,2,6.6e-05,8230.30916,8230.30916,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z3,1,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.6e-05,27796.317381,27796.317381,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z3,2,1, 720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.6e-05,22207.845674,22207.845674,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z3,3,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.6e-05,27813.789039,27813.789039,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z3,4,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.6e-05,27831.829707,27831.829707,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z3,5,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.6e-05,22268.527619,22268.527619,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z3,6,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z3,7,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.6e-05,27827.454063,27827.454063,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z3,8,1, 720,5664.0,0.052619,107641.726373,108920.0,1.0,2,6.6e-05,21528.345275,21528.345275,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z3,9,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.6e-05,27773.96387,27773.96387,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z3,10,1, 720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.6e-05,50606.898445,50606.898445,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z3,11,1, 720,17344.0,0.05102,339945.119561,340072.0,1.0,2,6.6e-05,67989.023912,67989.023912,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z3,12,1, 720,16912.0,0.051009,331549.334431,331600.0,1.0,2,6.6e-05,66309.866886,66309.866886,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
Z3,13,1, 720,13240.0,0.050993,259643.480478,264800.0,1.0,2,6.6e-05,51928.696096,51928.696096,8451236.0051596,25525829.306050498,1010832.4417894001,25812177.6530234,196558110.66193238,50,0,0
