Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047831, 208233.154231, 211912.000000, 1.000000, 2, 0.000064, 208233.154231, 208233.154231
Z2, 0, 1, 720, 8952.000000, 0.032601, 274592.803902, 279744.000000, 1.000000, 2, 0.000064, 137296.401951, 137296.401951
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000064, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000064, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.001275, 14883137.254902, 18976000.000000, 1.000000, 2, 0.000064, 2976627.450980, 2976627.450980
Z2, 4, 1, 720, 8720.000000, 0.010747, 811389.224900, 872000.000000, 1.000000, 2, 0.000064, 162277.844980, 162277.844980
Z2, 5, 1, 720, 8336.000000, 0.025740, 323853.923854, 333440.000000, 1.000000, 2, 0.000064, 64770.784771, 64770.784771
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000064, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000064, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.024483, 289180.247519, 295000.000000, 1.000000, 2, 0.000064, 57836.049504, 57836.049504
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000064, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.018261, 310169.213077, 314664.000000, 1.000000, 2, 0.000064, 62033.842615, 62033.842615
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000064, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.003231, 2191272.051996, 2360000.000000, 1.000000, 2, 0.000064, 438254.410399, 438254.410399
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000064, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.015399, 459770.114943, 472000.000000, 1.000000, 2, 0.000064, 91954.022989, 91954.022989
Z3, 7, 1, 720, 7080.000000, 0.011630, 608770.421324, 643632.000000, 1.000000, 2, 0.000064, 121754.084265, 121754.084265
Z3, 8, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000064, 1196198.521647, 1196198.521647
Z3, 9, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000064, 1458290.422245, 1458290.422245
Z3, 10, 1, 720, 12904.000000, 0.005283, 2442551.580541, 2580800.000000, 1.000000, 2, 0.000064, 488510.316108, 488510.316108
Z3, 11, 1, 720, 17344.000000, 0.005774, 3003810.183582, 3468800.000000, 1.000000, 2, 0.000064, 600762.036716, 600762.036716
Z3, 12, 1, 720, 16912.000000, 0.000853, 19826494.724502, 16912000.000000, 1.000000, 2, 0.000064, 3965298.944900, 3965298.944900
Z3, 13, 1, 720, 13240.000000, 0.000871, 15200918.484501, 13240000.000000, 1.000000, 2, 0.000064, 3040183.696900, 3040183.696900
Z3, 14, 1, 720, 28328.000000, 0.017766, 1594506.360464, 1666352.000000, 1.000000, 2, 0.000064, 318901.272093, 318901.272093
