Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.682725,14588.597166,14600.0,1.0,2,6.6e-05,14588.597166,14588.597166,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z2,0,1,720,8952.0,0.485287,18446.816008,18456.0,1.0,2,6.6e-05,9223.408004,9223.408004,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z2,1,1,720,5424.0,0.154109,35195.86786,35216.0,1.0,2,6.6e-05,11731.955953,11731.955953,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z2,2,1,720,7080.0,0.127909,55351.851707,55744.0,1.0,2,6.6e-05,13837.962927,13837.962927,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z2,3,1,720,18976.0,0.141739,133879.877804,134576.0,1.0,2,6.6e-05,26775.975561,26775.975561,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z2,4,1,720,8720.0,0.126423,68974.790979,69200.0,1.0,2,6.6e-05,13794.958196,13794.958196,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z2,5,1,720,8336.0,0.165355,50412.748329,50520.0,1.0,2,6.6e-05,10082.549666,10082.549666,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z2,6,1,720,6376.0,0.162667,39196.64099,39352.0,1.0,2,6.6e-05,7839.328198,7839.328198,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z2,7,1,720,6872.0,0.146003,47067.52601,47064.0,1.0,2,6.6e-05,9413.505202,9413.505202,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,0,1,720,7080.0,0.480045,14748.617317,14744.0,1.0,2,6.6e-05,2949.723463,2949.723463,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,1,1,720,7080.0,0.154418,45849.577122,45968.0,1.0,2,6.6e-05,9169.915424,9169.915424,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,2,1,720,5664.0,0.142073,39866.829025,39880.0,1.0,2,6.6e-05,7973.365805,7973.365805,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,3,1,720,7080.0,0.169939,41662.008132,41888.0,1.0,2,6.6e-05,8332.401626,8332.401626,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,4,1,720,7080.0,0.546102,12964.611007,12960.0,1.0,2,6.6e-05,2592.922201,2592.922201,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,5,1,720,5664.0,0.150622,37604.068463,37760.0,1.0,2,6.6e-05,7520.813693,7520.813693,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,6,1,720,7080.0,0.162674,43522.628078,43696.0,1.0,2,6.6e-05,8704.525616,8704.525616,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,7,1,720,7080.0,0.163505,43301.428091,43432.0,1.0,2,6.6e-05,8660.285618,8660.285618,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,8,1,720,5664.0,0.154801,36588.910924,36776.0,1.0,2,6.6e-05,7317.782185,7317.782185,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,9,1,720,7080.0,0.155937,45402.951192,45672.0,1.0,2,6.6e-05,9080.590238,9080.590238,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,10,1,720,12904.0,0.140998,91519.028639,92168.0,1.0,2,6.6e-05,18303.805728,18303.805728,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,11,1,720,17344.0,0.158347,109531.598325,109768.0,1.0,2,6.6e-05,21906.319665,21906.319665,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,12,1,720,16912.0,0.157126,107633.364306,107712.0,1.0,2,6.6e-05,21526.672861,21526.672861,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,13,1,720,13240.0,0.161244,82111.582446,82232.0,1.0,2,6.6e-05,16422.316489,16422.316489,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
Z3,14,1,720,28328.0,0.174522,162317.644767,162800.0,1.0,2,6.6e-05,32463.528953,32463.528953,915078.2220366,2214785.8655683002,116884.40330340002,2777530.4657474,15774606.9010644,150,25,3
