Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174589, 57048.267646, 57240.000000, 1.000000, 2, 0.000060, 57048.267646, 57048.267646
Z2, 0, 1, 720, 8952.000000, 0.192349, 46540.403121, 46624.000000, 1.000000, 2, 0.000060, 23270.201561, 23270.201561
Z2, 1, 1, 720, 5424.000000, 0.069720, 77796.901893, 78608.000000, 1.000000, 2, 0.000060, 25932.300631, 25932.300631
Z2, 2, 1, 720, 7080.000000, 0.056762, 124731.334343, 126424.000000, 1.000000, 2, 0.000060, 31182.833586, 31182.833586
Z2, 3, 1, 720, 18976.000000, 0.057798, 328315.858680, 332912.000000, 1.000000, 2, 0.000060, 65663.171736, 65663.171736
Z2, 4, 1, 720, 8720.000000, 0.035511, 245557.714511, 249136.000000, 1.000000, 2, 0.000060, 49111.542902, 49111.542902
Z2, 5, 1, 720, 8336.000000, 0.040461, 206025.555473, 208400.000000, 1.000000, 2, 0.000060, 41205.111095, 41205.111095
Z2, 6, 1, 720, 6376.000000, 0.047998, 132838.868286, 135656.000000, 1.000000, 2, 0.000060, 26567.773657, 26567.773657
Z2, 7, 1, 720, 6872.000000, 0.042176, 162936.267071, 163616.000000, 1.000000, 2, 0.000060, 32587.253414, 32587.253414
Z3, 0, 1, 720, 7080.000000, 0.237490, 29811.781549, 29872.000000, 1.000000, 2, 0.000060, 5962.356310, 5962.356310
Z3, 1, 1, 720, 7080.000000, 0.058842, 120322.218823, 122064.000000, 1.000000, 2, 0.000060, 24064.443765, 24064.443765
Z3, 2, 1, 720, 5664.000000, 0.031946, 177299.192387, 182704.000000, 1.000000, 2, 0.000060, 35459.838477, 35459.838477
Z3, 3, 1, 720, 7080.000000, 0.063921, 110761.721500, 112376.000000, 1.000000, 2, 0.000060, 22152.344300, 22152.344300
Z3, 4, 1, 720, 7080.000000, 0.037901, 186802.459038, 191344.000000, 1.000000, 2, 0.000060, 37360.491808, 37360.491808
Z3, 5, 1, 720, 5664.000000, 0.048947, 115717.000020, 118000.000000, 1.000000, 2, 0.000060, 23143.400004, 23143.400004
Z3, 6, 1, 720, 7080.000000, 0.043936, 161143.481428, 164648.000000, 1.000000, 2, 0.000060, 32228.696286, 32228.696286
Z3, 7, 1, 720, 7080.000000, 0.033962, 208468.288087, 214544.000000, 1.000000, 2, 0.000060, 41693.657617, 41693.657617
Z3, 8, 1, 720, 5664.000000, 0.043434, 130404.752038, 131720.000000, 1.000000, 2, 0.000060, 26080.950408, 26080.950408
Z3, 9, 1, 720, 7080.000000, 0.061476, 115166.894398, 116064.000000, 1.000000, 2, 0.000060, 23033.378880, 23033.378880
Z3, 10, 1, 720, 12904.000000, 0.062646, 205982.824123, 208128.000000, 1.000000, 2, 0.000060, 41196.564825, 41196.564825
Z3, 11, 1, 720, 17344.000000, 0.053135, 326413.851510, 327240.000000, 1.000000, 2, 0.000060, 65282.770302, 65282.770302
