Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178831, 55695.041687, 55952.000000, 1.000000, 2, 0.000061, 55695.041687, 55695.041687
Z2, 0, 1, 720, 8952.000000, 0.175687, 50954.253872, 51152.000000, 1.000000, 2, 0.000061, 25477.126936, 25477.126936
Z2, 1, 1, 720, 5424.000000, 0.052686, 102949.550165, 104304.000000, 1.000000, 2, 0.000061, 34316.516722, 34316.516722
Z2, 2, 1, 720, 7080.000000, 0.072936, 97071.405067, 98328.000000, 1.000000, 2, 0.000061, 24267.851267, 24267.851267
Z2, 3, 1, 720, 18976.000000, 0.055816, 339974.200946, 345016.000000, 1.000000, 2, 0.000061, 67994.840189, 67994.840189
Z2, 4, 1, 720, 8720.000000, 0.028388, 307172.044526, 311424.000000, 1.000000, 2, 0.000061, 61434.408905, 61434.408905
Z2, 5, 1, 720, 8336.000000, 0.066363, 125612.163404, 126296.000000, 1.000000, 2, 0.000061, 25122.432681, 25122.432681
Z2, 6, 1, 720, 6376.000000, 0.037254, 171149.406775, 172320.000000, 1.000000, 2, 0.000061, 34229.881355, 34229.881355
Z2, 7, 1, 720, 6872.000000, 0.045756, 150187.953492, 152704.000000, 1.000000, 2, 0.000061, 30037.590698, 30037.590698
Z3, 0, 1, 720, 7080.000000, 0.205570, 34440.823077, 34536.000000, 1.000000, 2, 0.000061, 6888.164615, 6888.164615
Z3, 1, 1, 720, 7080.000000, 0.060162, 117682.257904, 118000.000000, 1.000000, 2, 0.000061, 23536.451581, 23536.451581
Z3, 2, 1, 720, 5664.000000, 0.031254, 181224.803225, 182704.000000, 1.000000, 2, 0.000061, 36244.960645, 36244.960645
Z3, 3, 1, 720, 7080.000000, 0.072409, 97777.900537, 98328.000000, 1.000000, 2, 0.000061, 19555.580107, 19555.580107
Z3, 4, 1, 720, 7080.000000, 0.032946, 214897.104353, 221248.000000, 1.000000, 2, 0.000061, 42979.420871, 42979.420871
Z3, 5, 1, 720, 5664.000000, 0.028753, 196988.140368, 202280.000000, 1.000000, 2, 0.000061, 39397.628074, 39397.628074
Z3, 6, 1, 720, 7080.000000, 0.058814, 120379.501479, 122064.000000, 1.000000, 2, 0.000061, 24075.900296, 24075.900296
Z3, 7, 1, 720, 7080.000000, 0.044899, 157687.253614, 160904.000000, 1.000000, 2, 0.000061, 31537.450723, 31537.450723
Z3, 8, 1, 720, 5664.000000, 0.034906, 162264.367158, 166584.000000, 1.000000, 2, 0.000061, 32452.873432, 32452.873432
Z3, 9, 1, 720, 7080.000000, 0.063120, 112167.300380, 112376.000000, 1.000000, 2, 0.000061, 22433.460076, 22433.460076
Z3, 10, 1, 720, 12904.000000, 0.064944, 198694.259670, 201624.000000, 1.000000, 2, 0.000061, 39738.851934, 39738.851934
Z3, 11, 1, 720, 17344.000000, 0.030414, 570263.694351, 578128.000000, 1.000000, 2, 0.000061, 114052.738870, 114052.738870
Z3, 12, 1, 720, 16912.000000, 0.034164, 495024.001873, 497408.000000, 1.000000, 2, 0.000061, 99004.800375, 99004.800375
Z3, 13, 1, 720, 13240.000000, 0.048238, 274472.407645, 275832.000000, 1.000000, 2, 0.000061, 54894.481529, 54894.481529
Z3, 14, 1, 720, 28328.000000, 0.070405, 402357.787089, 404680.000000, 1.000000, 2, 0.000061, 80471.557418, 80471.557418
Z3, 15, 1, 720, 30528.000000, 0.051791, 589446.042749, 598584.000000, 1.000000, 2, 0.000061, 117889.208550, 117889.208550
Z3, 16, 1, 720, 16360.000000, 0.056742, 288322.582919, 292136.000000, 1.000000, 2, 0.000061, 57664.516584, 57664.516584
Z3, 17, 1, 720, 33216.000000, 0.046829, 709304.063721, 722080.000000, 1.000000, 2, 0.000061, 141860.812744, 141860.812744
Z3, 18, 1, 720, 28000.000000, 0.058561, 478133.911648, 482752.000000, 1.000000, 2, 0.000061, 95626.782330, 95626.782330
Z3, 19, 1, 720, 15744.000000, 0.048213, 326550.930247, 328000.000000, 1.000000, 2, 0.000061, 65310.186049, 65310.186049
Z3, 20, 1, 720, 16024.000000, 0.048139, 332869.399032, 333832.000000, 1.000000, 2, 0.000061, 66573.879806, 66573.879806
Z3, 21, 1, 720, 11576.000000, 0.038281, 302395.444215, 304624.000000, 1.000000, 2, 0.000061, 60479.088843, 60479.088843
Z3, 22, 1, 720, 10816.000000, 0.036695, 294754.053686, 300440.000000, 1.000000, 2, 0.000061, 58950.810737, 58950.810737
Z3, 23, 1, 720, 13224.000000, 0.040078, 329956.584660, 330600.000000, 1.000000, 2, 0.000061, 65991.316932, 65991.316932
Z3, 24, 1, 720, 17528.000000, 0.053083, 330199.875666, 330712.000000, 1.000000, 2, 0.000061, 66039.975133, 66039.975133
Z3, 25, 1, 720, 23824.000000, 0.066143, 360189.286848, 360968.000000, 1.000000, 2, 0.000061, 72037.857370, 72037.857370
Z3, 26, 1, 720, 11024.000000, 0.068513, 160903.770087, 162112.000000, 1.000000, 2, 0.000061, 32180.754017, 32180.754017
Z3, 27, 1, 720, 15112.000000, 0.033175, 455523.737754, 457936.000000, 1.000000, 2, 0.000061, 91104.747551, 91104.747551
Z3, 28, 1, 720, 24552.000000, 0.059332, 413807.051844, 416128.000000, 1.000000, 2, 0.000061, 82761.410369, 82761.410369
Z3, 29, 1, 720, 10824.000000, 0.055395, 195396.696453, 196800.000000, 1.000000, 2, 0.000061, 39079.339291, 39079.339291
Z3, 30, 1, 720, 6872.000000, 0.029761, 230906.219549, 236960.000000, 1.000000, 2, 0.000061, 46181.243910, 46181.243910
Z3, 31, 1, 720, 6872.000000, 0.074773, 91904.831958, 92864.000000, 1.000000, 2, 0.000061, 18380.966392, 18380.966392
Z3, 32, 1, 720, 6376.000000, 0.059623, 106938.597521, 108064.000000, 1.000000, 2, 0.000061, 21387.719504, 21387.719504
Z3, 33, 1, 720, 6872.000000, 0.053967, 127337.076361, 129656.000000, 1.000000, 2, 0.000061, 25467.415272, 25467.415272
Z3, 34, 1, 720, 6872.000000, 0.058478, 117514.278874, 118480.000000, 1.000000, 2, 0.000061, 23502.855775, 23502.855775
Z3, 35, 1, 720, 6376.000000, 0.029484, 216252.882920, 219856.000000, 1.000000, 2, 0.000061, 43250.576584, 43250.576584
Z3, 36, 1, 720, 6872.000000, 0.061384, 111950.997002, 112648.000000, 1.000000, 2, 0.000061, 22390.199400, 22390.199400
Z3, 37, 1, 720, 6872.000000, 0.038181, 179984.809198, 180840.000000, 1.000000, 2, 0.000061, 35996.961840, 35996.961840
Z3, 38, 1, 720, 6376.000000, 0.044271, 144022.046035, 144904.000000, 1.000000, 2, 0.000061, 28804.409207, 28804.409207
Z1, 0, 2, 720, 18392.000000, 0.133290, 137984.845075, 138280.000000, 1.000000, 2, 2.812055, 56401.378222, 56401.378222
Z2, 0, 2, 720, 7080.000000, 0.169078, 41874.164587, 41888.000000, 1.000000, 2, 2.812055, 37179.242124, 37179.242124
Z2, 1, 2, 720, 12648.000000, 0.056249, 224857.330797, 225856.000000, 1.000000, 2, 2.812055, 73775.875366, 73775.875366
Z2, 2, 2, 720, 15344.000000, 0.062873, 244047.524375, 247480.000000, 1.000000, 2, 2.812055, 77613.914082, 77613.914082
Z2, 3, 2, 720, 9160.000000, 0.059504, 153939.230976, 155248.000000, 1.000000, 2, 2.812055, 59592.255402, 59592.255402
Z2, 4, 2, 720, 8048.000000, 0.065875, 122170.777989, 123808.000000, 1.000000, 2, 2.812055, 53238.564805, 53238.564805
Z2, 5, 2, 720, 9320.000000, 0.067556, 137959.618687, 139104.000000, 1.000000, 2, 2.812055, 56396.332944, 56396.332944
Z2, 6, 2, 720, 6376.000000, 0.072211, 88296.796887, 88552.000000, 1.000000, 2, 2.812055, 46463.768584, 46463.768584
Z2, 7, 2, 720, 6872.000000, 0.026238, 261910.206571, 264304.000000, 1.000000, 2, 2.812055, 81186.450521, 81186.450521
Z3, 0, 2, 720, 6624.000000, 0.177806, 37254.085914, 37416.000000, 1.000000, 2, 2.812055, 36255.226390, 36255.226390
Z3, 1, 2, 720, 5424.000000, 0.034112, 159005.628518, 159528.000000, 1.000000, 2, 2.812055, 60605.534910, 60605.534910
Z3, 2, 2, 720, 7080.000000, 0.060711, 116618.075802, 118000.000000, 1.000000, 2, 2.812055, 52128.024367, 52128.024367
Z3, 3, 2, 720, 7080.000000, 0.052816, 134050.287792, 136152.000000, 1.000000, 2, 2.812055, 55614.466765, 55614.466765
Z3, 4, 2, 720, 5664.000000, 0.072443, 78185.607995, 78664.000000, 1.000000, 2, 2.812055, 44441.530806, 44441.530806
Z3, 5, 2, 720, 7080.000000, 0.067588, 104752.322898, 105664.000000, 1.000000, 2, 2.812055, 49754.873786, 49754.873786
Z3, 6, 2, 720, 7080.000000, 0.051690, 136970.400464, 138816.000000, 1.000000, 2, 2.812055, 56198.489300, 56198.489300
Z3, 7, 2, 720, 5664.000000, 0.071002, 79772.400777, 79768.000000, 1.000000, 2, 2.812055, 44758.889362, 44758.889362
Z3, 8, 2, 720, 7080.000000, 0.047579, 148805.145127, 150632.000000, 1.000000, 2, 2.812055, 58565.438232, 58565.438232
Z3, 9, 2, 720, 7080.000000, 0.043682, 162080.490820, 164648.000000, 1.000000, 2, 2.812055, 61220.507371, 61220.507371
Z3, 10, 2, 720, 5664.000000, 0.031808, 178068.410463, 182704.000000, 1.000000, 2, 2.812055, 64418.091299, 64418.091299
Z3, 11, 2, 720, 7080.000000, 0.036862, 192067.712007, 196664.000000, 1.000000, 2, 2.812055, 67217.951608, 67217.951608
