Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178831,55695.041687,55952.0,1.0,2,6.1e-05,55695.041687,55695.041687,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,0,1,720,8952.0,0.175687,50954.253872,51152.0,1.0,2,6.1e-05,25477.126936,25477.126936,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,1,1,720,5424.0,0.052686,102949.550165,104304.0,1.0,2,6.1e-05,34316.516722,34316.516722,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,2,1,720,7080.0,0.072936,97071.405067,98328.0,1.0,2,6.1e-05,24267.851267,24267.851267,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,3,1,720,18976.0,0.055816,339974.200946,345016.0,1.0,2,6.1e-05,67994.840189,67994.840189,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,4,1,720,8720.0,0.028388,307172.044526,311424.0,1.0,2,6.1e-05,61434.408905,61434.408905,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,5,1,720,8336.0,0.066363,125612.163404,126296.0,1.0,2,6.1e-05,25122.432681,25122.432681,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,6,1,720,6376.0,0.037254,171149.406775,172320.0,1.0,2,6.1e-05,34229.881355,34229.881355,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,7,1,720,6872.0,0.045756,150187.953492,152704.0,1.0,2,6.1e-05,30037.590698,30037.590698,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,0,1,720,7080.0,0.20557,34440.823077,34536.0,1.0,2,6.1e-05,6888.164615,6888.164615,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,1,1,720,7080.0,0.060162,117682.257904,118000.0,1.0,2,6.1e-05,23536.451581,23536.451581,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,2,1,720,5664.0,0.031254,181224.803225,182704.0,1.0,2,6.1e-05,36244.960645,36244.960645,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,3,1,720,7080.0,0.072409,97777.900537,98328.0,1.0,2,6.1e-05,19555.580107,19555.580107,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,4,1,720,7080.0,0.032946,214897.104353,221248.0,1.0,2,6.1e-05,42979.420871,42979.420871,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,5,1,720,5664.0,0.028753,196988.140368,202280.0,1.0,2,6.1e-05,39397.628074,39397.628074,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,6,1,720,7080.0,0.058814,120379.501479,122064.0,1.0,2,6.1e-05,24075.900296,24075.900296,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,7,1,720,7080.0,0.044899,157687.253614,160904.0,1.0,2,6.1e-05,31537.450723,31537.450723,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,8,1,720,5664.0,0.034906,162264.367158,166584.0,1.0,2,6.1e-05,32452.873432,32452.873432,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,9,1,720,7080.0,0.06312,112167.30038,112376.0,1.0,2,6.1e-05,22433.460076,22433.460076,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,10,1,720,12904.0,0.064944,198694.25967,201624.0,1.0,2,6.1e-05,39738.851934,39738.851934,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,11,1,720,17344.0,0.030414,570263.694351,578128.0,1.0,2,6.1e-05,114052.73887,114052.73887,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,12,1,720,16912.0,0.034164,495024.001873,497408.0,1.0,2,6.1e-05,99004.800375,99004.800375,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,13,1,720,13240.0,0.048238,274472.407645,275832.0,1.0,2,6.1e-05,54894.481529,54894.481529,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,14,1,720,28328.0,0.070405,402357.787089,404680.0,1.0,2,6.1e-05,80471.557418,80471.557418,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,15,1,720,30528.0,0.051791,589446.042749,598584.0,1.0,2,6.1e-05,117889.20855,117889.20855,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,16,1,720,16360.0,0.056742,288322.582919,292136.0,1.0,2,6.1e-05,57664.516584,57664.516584,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,17,1,720,33216.0,0.046829,709304.063721,722080.0,1.0,2,6.1e-05,141860.812744,141860.812744,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,18,1,720,28000.0,0.058561,478133.911648,482752.0,1.0,2,6.1e-05,95626.78233,95626.78233,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,19,1,720,15744.0,0.048213,326550.930247,328000.0,1.0,2,6.1e-05,65310.186049,65310.186049,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,20,1,720,16024.0,0.048139,332869.399032,333832.0,1.0,2,6.1e-05,66573.879806,66573.879806,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,21,1,720,11576.0,0.038281,302395.444215,304624.0,1.0,2,6.1e-05,60479.088843,60479.088843,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,22,1,720,10816.0,0.036695,294754.053686,300440.0,1.0,2,6.1e-05,58950.810737,58950.810737,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,23,1,720,13224.0,0.040078,329956.58466,330600.0,1.0,2,6.1e-05,65991.316932,65991.316932,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,24,1,720,17528.0,0.053083,330199.875666,330712.0,1.0,2,6.1e-05,66039.975133,66039.975133,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,25,1,720,23824.0,0.066143,360189.286848,360968.0,1.0,2,6.1e-05,72037.85737,72037.85737,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,26,1,720,11024.0,0.068513,160903.770087,162112.0,1.0,2,6.1e-05,32180.754017,32180.754017,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,27,1,720,15112.0,0.033175,455523.737754,457936.0,1.0,2,6.1e-05,91104.747551,91104.747551,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,28,1,720,24552.0,0.059332,413807.051844,416128.0,1.0,2,6.1e-05,82761.410369,82761.410369,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,29,1,720,10824.0,0.055395,195396.696453,196800.0,1.0,2,6.1e-05,39079.339291,39079.339291,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,30,1,720,6872.0,0.029761,230906.219549,236960.0,1.0,2,6.1e-05,46181.24391,46181.24391,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,31,1,720,6872.0,0.074773,91904.831958,92864.0,1.0,2,6.1e-05,18380.966392,18380.966392,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,32,1,720,6376.0,0.059623,106938.597521,108064.0,1.0,2,6.1e-05,21387.719504,21387.719504,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,33,1,720,6872.0,0.053967,127337.076361,129656.0,1.0,2,6.1e-05,25467.415272,25467.415272,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,34,1,720,6872.0,0.058478,117514.278874,118480.0,1.0,2,6.1e-05,23502.855775,23502.855775,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,35,1,720,6376.0,0.029484,216252.88292,219856.0,1.0,2,6.1e-05,43250.576584,43250.576584,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,36,1,720,6872.0,0.061384,111950.997002,112648.0,1.0,2,6.1e-05,22390.1994,22390.1994,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,37,1,720,6872.0,0.038181,179984.809198,180840.0,1.0,2,6.1e-05,35996.96184,35996.96184,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,38,1,720,6376.0,0.044271,144022.046035,144904.0,1.0,2,6.1e-05,28804.409207,28804.409207,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z1,0,2,720,18392.0,0.13329,137984.845075,138280.0,1.0,2,2.812055,56401.378222,56401.378222,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,0,2,720,7080.0,0.169078,41874.164587,41888.0,1.0,2,2.812055,37179.242124,37179.242124,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,1,2,720,12648.0,0.056249,224857.330797,225856.0,1.0,2,2.812055,73775.875366,73775.875366,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,2,2,720,15344.0,0.062873,244047.524375,247480.0,1.0,2,2.812055,77613.914082,77613.914082,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,3,2,720,9160.0,0.059504,153939.230976,155248.0,1.0,2,2.812055,59592.255402,59592.255402,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,4,2,720,8048.0,0.065875,122170.777989,123808.0,1.0,2,2.812055,53238.564805,53238.564805,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,5,2,720,9320.0,0.067556,137959.618687,139104.0,1.0,2,2.812055,56396.332944,56396.332944,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,6,2,720,6376.0,0.072211,88296.796887,88552.0,1.0,2,2.812055,46463.768584,46463.768584,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z2,7,2,720,6872.0,0.026238,261910.206571,264304.0,1.0,2,2.812055,81186.450521,81186.450521,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,0,2,720,6624.0,0.177806,37254.085914,37416.0,1.0,2,2.812055,36255.22639,36255.22639,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,1,2,720,5424.0,0.034112,159005.628518,159528.0,1.0,2,2.812055,60605.53491,60605.53491,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,2,2,720,7080.0,0.060711,116618.075802,118000.0,1.0,2,2.812055,52128.024367,52128.024367,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,3,2,720,7080.0,0.052816,134050.287792,136152.0,1.0,2,2.812055,55614.466765,55614.466765,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,4,2,720,5664.0,0.072443,78185.607995,78664.0,1.0,2,2.812055,44441.530806,44441.530806,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,5,2,720,7080.0,0.067588,104752.322898,105664.0,1.0,2,2.812055,49754.873786,49754.873786,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,6,2,720,7080.0,0.05169,136970.400464,138816.0,1.0,2,2.812055,56198.4893,56198.4893,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,7,2,720,5664.0,0.071002,79772.400777,79768.0,1.0,2,2.812055,44758.889362,44758.889362,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,8,2,720,7080.0,0.047579,148805.145127,150632.0,1.0,2,2.812055,58565.438232,58565.438232,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,9,2,720,7080.0,0.043682,162080.49082,164648.0,1.0,2,2.812055,61220.507371,61220.507371,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,10,2,720,5664.0,0.031808,178068.410463,182704.0,1.0,2,2.812055,64418.091299,64418.091299,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,11,2,720,7080.0,0.036862,192067.712007,196664.0,1.0,2,2.812055,67217.951608,67217.951608,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,12,2,720,17112.0,0.062538,273625.635614,276000.0,1.0,2,2.812055,83529.53633,83529.53633,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,13,2,720,15320.0,0.044299,345831.734351,348176.0,1.0,2,2.812055,97970.756077,97970.756077,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,14,2,720,10704.0,0.068896,155364.607524,157408.0,1.0,2,2.812055,59877.330712,59877.330712,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,15,2,720,18776.0,0.026135,718423.569925,722152.0,1.0,2,2.812055,172489.123192,172489.123192,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,16,2,720,21848.0,0.061703,354083.269857,358160.0,1.0,2,2.812055,99621.063178,99621.063178,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,17,2,720,12752.0,0.046672,273225.917038,277216.0,1.0,2,2.812055,83449.592615,83449.592615,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,18,2,720,21856.0,0.050476,432997.860369,437120.0,1.0,2,2.812055,115403.981281,115403.981281,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,19,2,720,16880.0,0.055221,305680.809837,306904.0,1.0,2,2.812055,89940.571174,89940.571174,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,20,2,720,12128.0,0.073655,164659.561469,166136.0,1.0,2,2.812055,61736.321501,61736.321501,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,21,2,720,11592.0,0.035611,325517.39631,331200.0,1.0,2,2.812055,93907.888469,93907.888469,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,22,2,720,9952.0,0.047707,208606.703419,211744.0,1.0,2,2.812055,70525.749891,70525.749891,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,23,2,720,11064.0,0.071825,154041.07205,155824.0,1.0,2,2.812055,59612.623617,59612.623617,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
Z3,24,2,720,14728.0,0.047034,313135.178807,313360.0,1.0,2,2.812055,91431.444968,91431.444968,9030916.591290299,24116079.855268102,1362591.1779912,26923675.8889882,177775308.5287662,50,25,0
