Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173706, 57338.261200, 57568.000000, 1.000000, 2, 0.000065, 57338.261200, 57338.261200
Z2, 0, 1, 720, 8952.000000, 0.137129, 65281.596161, 65336.000000, 1.000000, 2, 0.000065, 32640.798081, 32640.798081
Z2, 1, 1, 720, 5424.000000, 0.040096, 135275.339186, 135600.000000, 1.000000, 2, 0.000065, 45091.779729, 45091.779729
Z2, 2, 1, 720, 7080.000000, 0.047112, 150280.183393, 150632.000000, 1.000000, 2, 0.000065, 37570.045848, 37570.045848
Z2, 3, 1, 720, 18976.000000, 0.046783, 405617.425133, 412520.000000, 1.000000, 2, 0.000065, 81123.485027, 81123.485027
Z2, 4, 1, 720, 8720.000000, 0.032150, 271228.615863, 272496.000000, 1.000000, 2, 0.000065, 54245.723173, 54245.723173
Z2, 5, 1, 720, 8336.000000, 0.031828, 261907.754179, 268896.000000, 1.000000, 2, 0.000065, 52381.550836, 52381.550836
Z2, 6, 1, 720, 6376.000000, 0.026389, 241615.824775, 245224.000000, 1.000000, 2, 0.000065, 48323.164955, 48323.164955
Z2, 7, 1, 720, 6872.000000, 0.059109, 116259.791233, 116472.000000, 1.000000, 2, 0.000065, 23251.958247, 23251.958247
Z3, 0, 1, 720, 7080.000000, 0.219113, 32312.094673, 32328.000000, 1.000000, 2, 0.000065, 6462.418935, 6462.418935
Z3, 1, 1, 720, 7080.000000, 0.043324, 163419.813498, 164648.000000, 1.000000, 2, 0.000065, 32683.962700, 32683.962700
Z3, 2, 1, 720, 5664.000000, 0.053228, 106410.160066, 106864.000000, 1.000000, 2, 0.000065, 21282.032013, 21282.032013
Z3, 3, 1, 720, 7080.000000, 0.068120, 103934.233705, 104112.000000, 1.000000, 2, 0.000065, 20786.846741, 20786.846741
Z3, 4, 1, 720, 7080.000000, 0.057096, 124001.681379, 124208.000000, 1.000000, 2, 0.000065, 24800.336276, 24800.336276
Z3, 5, 1, 720, 5664.000000, 0.049805, 113723.521735, 115584.000000, 1.000000, 2, 0.000065, 22744.704347, 22744.704347
Z3, 6, 1, 720, 7080.000000, 0.063238, 111957.999937, 112376.000000, 1.000000, 2, 0.000065, 22391.599987, 22391.599987
Z3, 7, 1, 720, 7080.000000, 0.041565, 170335.618910, 172680.000000, 1.000000, 2, 0.000065, 34067.123782, 34067.123782
Z3, 8, 1, 720, 5664.000000, 0.062410, 90754.686749, 91352.000000, 1.000000, 2, 0.000065, 18150.937350, 18150.937350
Z3, 9, 1, 720, 7080.000000, 0.043368, 163254.012175, 164648.000000, 1.000000, 2, 0.000065, 32650.802435, 32650.802435
Z3, 10, 1, 720, 12904.000000, 0.036252, 355952.775019, 358440.000000, 1.000000, 2, 0.000065, 71190.555004, 71190.555004
Z3, 11, 1, 720, 17344.000000, 0.042401, 409046.956440, 412952.000000, 1.000000, 2, 0.000065, 81809.391288, 81809.391288
Z3, 12, 1, 720, 16912.000000, 0.055033, 307306.525176, 307488.000000, 1.000000, 2, 0.000065, 61461.305035, 61461.305035
Z3, 13, 1, 720, 13240.000000, 0.071435, 185343.319101, 186472.000000, 1.000000, 2, 0.000065, 37068.663820, 37068.663820
Z3, 14, 1, 720, 28328.000000, 0.074923, 378094.844040, 382808.000000, 1.000000, 2, 0.000065, 75618.968808, 75618.968808
Z3, 15, 1, 720, 30528.000000, 0.064424, 473860.673041, 477000.000000, 1.000000, 2, 0.000065, 94772.134608, 94772.134608
