Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205237, 48529.261293, 48584.000000, 1.000000, 2, 0.000060, 48529.261293, 48529.261293
Z2, 0, 1, 720, 8952.000000, 0.226091, 39594.676480, 39608.000000, 1.000000, 2, 0.000060, 19797.338240, 19797.338240
Z2, 1, 1, 720, 5424.000000, 0.072268, 75053.965794, 75328.000000, 1.000000, 2, 0.000060, 25017.988598, 25017.988598
Z2, 2, 1, 720, 7080.000000, 0.044313, 159772.527249, 160904.000000, 1.000000, 2, 0.000060, 39943.131812, 39943.131812
Z2, 3, 1, 720, 18976.000000, 0.039914, 475422.157639, 486560.000000, 1.000000, 2, 0.000060, 95084.431528, 95084.431528
Z2, 4, 1, 720, 8720.000000, 0.060841, 143324.402952, 145328.000000, 1.000000, 2, 0.000060, 28664.880590, 28664.880590
Z2, 5, 1, 720, 8336.000000, 0.070106, 118905.657148, 119080.000000, 1.000000, 2, 0.000060, 23781.131430, 23781.131430
Z2, 6, 1, 720, 6376.000000, 0.046596, 136835.779895, 138608.000000, 1.000000, 2, 0.000060, 27367.155979, 27367.155979
Z2, 7, 1, 720, 6872.000000, 0.038843, 176917.333883, 180840.000000, 1.000000, 2, 0.000060, 35383.466777, 35383.466777
Z3, 0, 1, 720, 7080.000000, 0.149405, 47387.972290, 47512.000000, 1.000000, 2, 0.000060, 9477.594458, 9477.594458
Z3, 1, 1, 720, 7080.000000, 0.297313, 23813.287680, 23832.000000, 1.000000, 2, 0.000060, 4762.657536, 4762.657536
Z3, 2, 1, 720, 5664.000000, 0.072450, 78178.053830, 78664.000000, 1.000000, 2, 0.000060, 15635.610766, 15635.610766
Z3, 3, 1, 720, 7080.000000, 0.051065, 138646.822677, 138816.000000, 1.000000, 2, 0.000060, 27729.364535, 27729.364535
Z3, 4, 1, 720, 7080.000000, 0.051869, 136497.715398, 138816.000000, 1.000000, 2, 0.000060, 27299.543080, 27299.543080
Z3, 5, 1, 720, 5664.000000, 0.049798, 113739.507611, 115584.000000, 1.000000, 2, 0.000060, 22747.901522, 22747.901522
Z3, 6, 1, 720, 7080.000000, 0.038811, 182422.509082, 186312.000000, 1.000000, 2, 0.000060, 36484.501816, 36484.501816
Z3, 7, 1, 720, 7080.000000, 0.057884, 122313.592703, 124208.000000, 1.000000, 2, 0.000060, 24462.718541, 24462.718541
Z3, 8, 1, 720, 5664.000000, 0.050507, 112142.871285, 113280.000000, 1.000000, 2, 0.000060, 22428.574257, 22428.574257
Z3, 9, 1, 720, 7080.000000, 0.058361, 121313.891126, 122064.000000, 1.000000, 2, 0.000060, 24262.778225, 24262.778225
Z3, 10, 1, 720, 12904.000000, 0.208758, 61813.199973, 62032.000000, 1.000000, 2, 0.000060, 12362.639995, 12362.639995
Z3, 11, 1, 720, 17344.000000, 0.067579, 256647.775196, 258864.000000, 1.000000, 2, 0.000060, 51329.555039, 51329.555039
Z3, 12, 1, 720, 16912.000000, 0.055871, 302697.284817, 307488.000000, 1.000000, 2, 0.000060, 60539.456963, 60539.456963
Z3, 13, 1, 720, 13240.000000, 0.072518, 182575.360600, 183888.000000, 1.000000, 2, 0.000060, 36515.072120, 36515.072120
Z3, 14, 1, 720, 28328.000000, 0.374566, 75628.861135, 75736.000000, 1.000000, 2, 0.000060, 15125.772227, 15125.772227
Z3, 15, 1, 720, 30528.000000, 0.075625, 403676.033058, 407040.000000, 1.000000, 2, 0.000060, 80735.206612, 80735.206612
Z3, 16, 1, 720, 16360.000000, 0.052157, 313668.347489, 314608.000000, 1.000000, 2, 0.000060, 62733.669498, 62733.669498
Z3, 17, 1, 720, 33216.000000, 0.073276, 453299.852612, 455008.000000, 1.000000, 2, 0.000060, 90659.970522, 90659.970522
Z3, 18, 1, 720, 28000.000000, 0.065972, 424422.482265, 430768.000000, 1.000000, 2, 0.000060, 84884.496453, 84884.496453
Z3, 19, 1, 720, 15744.000000, 0.056296, 279664.629814, 281136.000000, 1.000000, 2, 0.000060, 55932.925963, 55932.925963
Z3, 20, 1, 720, 16024.000000, 0.062227, 257508.798432, 258448.000000, 1.000000, 2, 0.000060, 51501.759686, 51501.759686
Z3, 21, 1, 720, 11576.000000, 0.067485, 171534.415055, 172776.000000, 1.000000, 2, 0.000060, 34306.883011, 34306.883011
Z3, 22, 1, 720, 10816.000000, 0.072275, 149650.639917, 150216.000000, 1.000000, 2, 0.000060, 29930.127983, 29930.127983
Z3, 23, 1, 720, 13224.000000, 0.053649, 246491.080915, 249504.000000, 1.000000, 2, 0.000060, 49298.216183, 49298.216183
Z3, 24, 1, 720, 17528.000000, 0.062944, 278469.750890, 282704.000000, 1.000000, 2, 0.000060, 55693.950178, 55693.950178
Z3, 25, 1, 720, 23824.000000, 0.057894, 411510.691954, 417960.000000, 1.000000, 2, 0.000060, 82302.138391, 82302.138391
Z3, 26, 1, 720, 11024.000000, 0.117774, 93603.002360, 94216.000000, 1.000000, 2, 0.000060, 18720.600472, 18720.600472
Z3, 27, 1, 720, 15112.000000, 0.064514, 234243.730043, 236120.000000, 1.000000, 2, 0.000060, 46848.746009, 46848.746009
Z3, 28, 1, 720, 24552.000000, 0.064203, 382412.036821, 383624.000000, 1.000000, 2, 0.000060, 76482.407364, 76482.407364
Z3, 29, 1, 720, 10824.000000, 0.051705, 209341.456339, 212232.000000, 1.000000, 2, 0.000060, 41868.291268, 41868.291268
Z3, 30, 1, 720, 6872.000000, 0.044468, 154538.094810, 156176.000000, 1.000000, 2, 0.000060, 30907.618962, 30907.618962
Z3, 31, 1, 720, 6872.000000, 0.037826, 181673.980860, 185728.000000, 1.000000, 2, 0.000060, 36334.796172, 36334.796172
Z3, 32, 1, 720, 6376.000000, 0.046469, 137209.752738, 138608.000000, 1.000000, 2, 0.000060, 27441.950548, 27441.950548
Z3, 33, 1, 720, 6872.000000, 0.044659, 153877.158020, 156176.000000, 1.000000, 2, 0.000060, 30775.431604, 30775.431604
Z3, 34, 1, 720, 6872.000000, 0.037773, 181928.891007, 185728.000000, 1.000000, 2, 0.000060, 36385.778201, 36385.778201
Z3, 35, 1, 720, 6376.000000, 0.032184, 198110.862540, 199248.000000, 1.000000, 2, 0.000060, 39622.172508, 39622.172508
Z3, 36, 1, 720, 6872.000000, 0.046419, 148042.827291, 149384.000000, 1.000000, 2, 0.000060, 29608.565458, 29608.565458
Z3, 37, 1, 720, 6872.000000, 0.029372, 233964.319760, 236960.000000, 1.000000, 2, 0.000060, 46792.863952, 46792.863952
Z3, 38, 1, 720, 6376.000000, 0.038404, 166024.372461, 167784.000000, 1.000000, 2, 0.000060, 33204.874492, 33204.874492
Z1, 0, 2, 720, 7080.000000, 0.236729, 29907.615881, 30000.000000, 1.000000, 2, 3.822632, 39186.397669, 39186.397669
Z2, 0, 2, 720, 6624.000000, 0.174116, 38043.603115, 38064.000000, 1.000000, 2, 3.822632, 40813.595115, 40813.595115
Z2, 1, 2, 720, 5424.000000, 0.072287, 75034.238521, 75328.000000, 1.000000, 2, 3.822632, 48211.722197, 48211.722197
Z2, 2, 2, 720, 7080.000000, 0.065261, 108487.458053, 108920.000000, 1.000000, 2, 3.822632, 54902.366103, 54902.366103
Z2, 3, 2, 720, 12648.000000, 0.030580, 413603.662525, 421600.000000, 1.000000, 2, 3.822632, 115925.606997, 115925.606997
Z2, 4, 2, 720, 15344.000000, 0.074512, 205926.562164, 207344.000000, 1.000000, 2, 3.822632, 74390.186925, 74390.186925
Z2, 5, 2, 720, 18392.000000, 0.047917, 383830.373354, 391312.000000, 1.000000, 2, 3.822632, 109970.949163, 109970.949163
Z2, 6, 2, 720, 9160.000000, 0.071568, 127990.163201, 129008.000000, 1.000000, 2, 3.822632, 58802.907133, 58802.907133
Z2, 7, 2, 720, 8048.000000, 0.051459, 156396.354379, 157800.000000, 1.000000, 2, 3.822632, 64484.145368, 64484.145368
Z3, 0, 2, 720, 7080.000000, 0.180185, 39292.948914, 39328.000000, 1.000000, 2, 3.822632, 41063.464275, 41063.464275
Z3, 1, 2, 720, 7080.000000, 0.068243, 103746.904444, 104112.000000, 1.000000, 2, 3.822632, 53954.255381, 53954.255381
Z3, 2, 2, 720, 5664.000000, 0.066406, 85293.497576, 85816.000000, 1.000000, 2, 3.822632, 50263.574007, 50263.574007
Z3, 3, 2, 720, 7080.000000, 0.075077, 94303.182066, 94400.000000, 1.000000, 2, 3.822632, 52065.510906, 52065.510906
Z3, 4, 2, 720, 7080.000000, 0.062465, 113343.472345, 114192.000000, 1.000000, 2, 3.822632, 55873.568961, 55873.568961
Z3, 5, 2, 720, 5664.000000, 0.037530, 150919.264588, 153080.000000, 1.000000, 2, 3.822632, 63388.727410, 63388.727410
Z3, 6, 2, 720, 7080.000000, 0.034831, 203267.204502, 208232.000000, 1.000000, 2, 3.822632, 73858.315393, 73858.315393
