Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173012, 57568.261161, 57568.000000, 1.000000, 2, 0.000062, 57568.261161, 57568.261161
Z2, 0, 1, 720, 8952.000000, 0.172513, 51891.741492, 52040.000000, 1.000000, 2, 0.000062, 25945.870746, 25945.870746
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000062, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000062, 34811.682565, 34811.682565
Z2, 3, 1, 720, 18976.000000, 0.050915, 372699.597368, 379520.000000, 1.000000, 2, 0.000062, 74539.919474, 74539.919474
Z2, 4, 1, 720, 8720.000000, 0.050854, 171471.270697, 174400.000000, 1.000000, 2, 0.000062, 34294.254139, 34294.254139
Z2, 5, 1, 720, 8336.000000, 0.050850, 163933.136676, 166720.000000, 1.000000, 2, 0.000062, 32786.627335, 32786.627335
Z2, 6, 1, 720, 6376.000000, 0.050806, 125496.988545, 127520.000000, 1.000000, 2, 0.000062, 25099.397709, 25099.397709
Z2, 7, 1, 720, 6872.000000, 0.050798, 135280.916572, 137440.000000, 1.000000, 2, 0.000062, 27056.183314, 27056.183314
Z3, 0, 1, 720, 7080.000000, 0.173853, 40724.059982, 40920.000000, 1.000000, 2, 0.000062, 8144.811996, 8144.811996
Z3, 1, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000062, 27843.869826, 27843.869826
Z3, 2, 1, 720, 5664.000000, 0.050795, 111507.038094, 113280.000000, 1.000000, 2, 0.000062, 22301.407619, 22301.407619
Z3, 3, 1, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 0.000062, 27872.918389, 27872.918389
Z3, 4, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000062, 27846.060058, 27846.060058
Z3, 5, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000062, 22278.600507, 22278.600507
Z3, 6, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000062, 27833.470928, 27833.470928
Z3, 7, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000062, 27853.180692, 27853.180692
Z3, 8, 1, 720, 5664.000000, 0.050801, 111493.868231, 113280.000000, 1.000000, 2, 0.000062, 22298.773646, 22298.773646
