Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173012,57568.261161,57568.0,1.0,2,6.2e-05,57568.261161,57568.261161,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,0,1, 720,8952.0,0.172513,51891.741492,52040.0,1.0,2,6.2e-05,25945.870746,25945.870746,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,1,1, 720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.2e-05,35489.253116,35489.253116,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,2,1, 720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6.2e-05,34811.682565,34811.682565,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,3,1, 720,18976.0,0.050915,372699.597368,379520.0,1.0,2,6.2e-05,74539.919474,74539.919474,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,4,1, 720,8720.0,0.050854,171471.270697,174400.0,1.0,2,6.2e-05,34294.254139,34294.254139,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,5,1, 720,8336.0,0.05085,163933.136676,166720.0,1.0,2,6.2e-05,32786.627335,32786.627335,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,6,1, 720,6376.0,0.050806,125496.988545,127520.0,1.0,2,6.2e-05,25099.397709,25099.397709,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,7,1, 720,6872.0,0.050798,135280.916572,137440.0,1.0,2,6.2e-05,27056.183314,27056.183314,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,0,1, 720,7080.0,0.173853,40724.059982,40920.0,1.0,2,6.2e-05,8144.811996,8144.811996,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,1,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.2e-05,27843.869826,27843.869826,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,2,1, 720,5664.0,0.050795,111507.038094,113280.0,1.0,2,6.2e-05,22301.407619,22301.407619,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,3,1, 720,7080.0,0.050802,139364.591945,141600.0,1.0,2,6.2e-05,27872.918389,27872.918389,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,4,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.2e-05,27846.060058,27846.060058,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,5,1, 720,5664.0,0.050847,111393.002537,113280.0,1.0,2,6.2e-05,22278.600507,22278.600507,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,6,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.2e-05,27833.470928,27833.470928,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,7,1, 720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6.2e-05,27853.180692,27853.180692,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,8,1, 720,5664.0,0.050801,111493.868231,113280.0,1.0,2,6.2e-05,22298.773646,22298.773646,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,9,1, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.2e-05,27840.037749,27840.037749,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,10,1, 720,12904.0,0.050846,253785.941864,258080.0,1.0,2,6.2e-05,50757.188373,50757.188373,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,11,1, 720,17344.0,0.050909,340686.322654,346880.0,1.0,2,6.2e-05,68137.264531,68137.264531,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,12,1, 720,16912.0,0.050946,331959.329486,338240.0,1.0,2,6.2e-05,66391.865897,66391.865897,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,13,1, 720,13240.0,0.050899,260122.988664,264800.0,1.0,2,6.2e-05,52024.597733,52024.597733,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,14,1, 720,28328.0,0.051025,555178.833905,555448.0,1.0,2,6.2e-05,111035.766781,111035.766781,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,15,1, 720,30528.0,0.051081,597639.043871,598584.0,1.0,2,6.2e-05,119527.808774,119527.808774,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,16,1, 720,16360.0,0.051126,319993.740954,320784.0,1.0,2,6.2e-05,63998.748191,63998.748191,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,17,1, 720,33216.0,0.051002,651268.577703,651288.0,1.0,2,6.2e-05,130253.715541,130253.715541,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,18,1, 720,28000.0,0.050948,549579.963885,560000.0,1.0,2,6.2e-05,109915.992777,109915.992777,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,19,1, 720,15744.0,0.050922,309178.743961,314880.0,1.0,2,6.2e-05,61835.748792,61835.748792,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,20,1, 720,16024.0,0.05093,314627.920675,320480.0,1.0,2,6.2e-05,62925.584135,62925.584135,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,21,1, 720,11576.0,0.050893,227457.607137,231520.0,1.0,2,6.2e-05,45491.521427,45491.521427,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,22,1, 720,10816.0,0.050859,212666.391396,216320.0,1.0,2,6.2e-05,42533.278279,42533.278279,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,23,1, 720,13224.0,0.050903,259788.224663,264480.0,1.0,2,6.2e-05,51957.644933,51957.644933,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,24,1, 720,17528.0,0.050896,344388.557058,350560.0,1.0,2,6.2e-05,68877.711412,68877.711412,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,25,1, 720,23824.0,0.050956,467540.623283,476480.0,1.0,2,6.2e-05,93508.124657,93508.124657,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,26,1, 720,11024.0,0.050837,216849.932136,220480.0,1.0,2,6.2e-05,43369.986427,43369.986427,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,27,1, 720,15112.0,0.050778,297609.200835,302240.0,1.0,2,6.2e-05,59521.840167,59521.840167,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,28,1, 720,24552.0,0.050939,481988.260468,491040.0,1.0,2,6.2e-05,96397.652094,96397.652094,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,29,1, 720,10824.0,0.050882,212727.487127,216480.0,1.0,2,6.2e-05,42545.497425,42545.497425,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,30,1, 720,6872.0,0.050813,135240.981639,137440.0,1.0,2,6.2e-05,27048.196328,27048.196328,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,31,1, 720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6.2e-05,27023.732279,27023.732279,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,32,1, 720,6376.0,0.05087,125339.099666,127520.0,1.0,2,6.2e-05,25067.819933,25067.819933,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,33,1, 720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.2e-05,27011.516843,27011.516843,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,34,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.2e-05,26988.708886,26988.708886,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,35,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.2e-05,25040.746195,25040.746195,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,36,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.2e-05,26975.995603,26975.995603,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,37,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.2e-05,26988.708886,26988.708886,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,38,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.2e-05,25044.680559,25044.680559,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z1,0,2, 720,18392.0,0.172018,106919.043356,106928.0,1.0,2,2.816445,46428.48923,46428.48923,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,0,2, 720,7080.0,0.171164,41363.83819,41400.0,1.0,2,2.816445,33317.448197,33317.448197,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,1,2, 720,12648.0,0.052995,238664.024908,243224.0,1.0,2,2.816445,72777.48554,72777.48554,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,2,2, 720,15344.0,0.050942,301205.292293,306880.0,1.0,2,2.816445,85285.739017,85285.739017,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,3,2, 720,9160.0,0.050974,179699.454624,183200.0,1.0,2,2.816445,60984.571483,60984.571483,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,4,2, 720,8048.0,0.050967,157906.096101,160960.0,1.0,2,2.816445,56625.899779,56625.899779,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,5,2, 720,9320.0,0.050955,182906.486115,186400.0,1.0,2,2.816445,61625.977782,61625.977782,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,6,2, 720,6376.0,0.050899,125267.686988,127520.0,1.0,2,2.816445,50098.217956,50098.217956,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z2,7,2, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,2.816445,52028.090787,52028.090787,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,0,2, 720,6624.0,0.173064,38274.857856,38288.0,1.0,2,2.816445,32699.65213,32699.65213,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,1,2, 720,5424.0,0.050879,106605.868826,108480.0,1.0,2,2.816445,46365.854324,46365.854324,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,2,2, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,2.816445,52868.307062,52868.307062,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,3,2, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,2.816445,52878.151487,52878.151487,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,4,2, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,2.816445,47282.170989,47282.170989,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,5,2, 720,7080.0,0.050775,139438.700148,141600.0,1.0,2,2.816445,52932.420588,52932.420588,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,6,2, 720,7080.0,0.050827,139296.043441,141600.0,1.0,2,2.816445,52903.889247,52903.889247,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
Z3,7,2, 720,5664.0,0.05086,111364.530083,113280.0,1.0,2,2.816445,47317.586575,47317.586575,8440975.6170102,25528693.325664002,1008477.1043636999,25783472.1465187,196660649.2330567,50,0,0
