Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021563, 461902.332700, 474280.000000, 1.000000, 2, 0.000059, 461902.332700, 461902.332700
Z2, 0, 1, 720, 8952.000000, 0.054187, 165205.676638, 165776.000000, 1.000000, 2, 0.000059, 82602.838319, 82602.838319
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000059, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.004494, 1575433.911883, 1770000.000000, 1.000000, 2, 0.000059, 393858.477971, 393858.477971
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000059, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000059, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.004607, 1809420.447146, 2084000.000000, 1.000000, 2, 0.000059, 361884.089429, 361884.089429
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000059, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000059, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.068853, 102827.763496, 104112.000000, 1.000000, 2, 0.000059, 20565.552699, 20565.552699
Z3, 1, 1, 720, 7080.000000, 0.001173, 6035805.626598, 7080000.000000, 1.000000, 2, 0.000059, 1207161.125320, 1207161.125320
Z3, 2, 1, 720, 5664.000000, 0.024450, 231656.441718, 236000.000000, 1.000000, 2, 0.000059, 46331.288344, 46331.288344
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000059, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.014171, 499611.883424, 505712.000000, 1.000000, 2, 0.000059, 99922.376685, 99922.376685
Z3, 5, 1, 720, 5664.000000, 0.016073, 352392.210539, 354000.000000, 1.000000, 2, 0.000059, 70478.442108, 70478.442108
Z3, 6, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000059, 1431749.241658, 1431749.241658
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000059, 1685714.285714, 1685714.285714
