Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043100, 231090.487239, 231624.000000, 1.000000, 2, 0.000060, 231090.487239, 231090.487239
Z2, 0, 1, 720, 8952.000000, 0.056249, 159149.495991, 159856.000000, 1.000000, 2, 0.000060, 79574.747996, 79574.747996
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000060, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.013365, 529741.863075, 544608.000000, 1.000000, 2, 0.000060, 132435.465769, 132435.465769
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000060, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.017425, 500430.416069, 512936.000000, 1.000000, 2, 0.000060, 100086.083214, 100086.083214
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000060, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.010874, 586352.768071, 637600.000000, 1.000000, 2, 0.000060, 117270.553614, 117270.553614
Z2, 7, 1, 720, 6872.000000, 0.005371, 1279463.787004, 1374400.000000, 1.000000, 2, 0.000060, 255892.757401, 255892.757401
Z3, 0, 1, 720, 7080.000000, 0.045569, 155368.781408, 157328.000000, 1.000000, 2, 0.000060, 31073.756282, 31073.756282
Z3, 1, 1, 720, 7080.000000, 0.011459, 617854.961166, 643632.000000, 1.000000, 2, 0.000060, 123570.992233, 123570.992233
Z3, 2, 1, 720, 5664.000000, 0.021344, 265367.316342, 269712.000000, 1.000000, 2, 0.000060, 53073.463268, 53073.463268
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.016998, 416519.590540, 442496.000000, 1.000000, 2, 0.000060, 83303.918108, 83303.918108
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.012858, 550629.958003, 590000.000000, 1.000000, 2, 0.000060, 110125.991601, 110125.991601
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.019422, 291628.050664, 298104.000000, 1.000000, 2, 0.000060, 58325.610133, 58325.610133
