Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172805,57637.221145,57904.0,1.0,2,6.2e-05,57637.221145,57637.221145,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z2,0,1,720,8952.0,0.172541,51883.320486,52040.0,1.0,2,6.2e-05,25941.660243,25941.660243,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z2,1,1,720,5424.0,0.051828,104653.855059,106352.0,1.0,2,6.2e-05,34884.618353,34884.618353,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z2,2,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.2e-05,34695.677742,34695.677742,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z2,3,1,720,18976.0,0.050991,372144.103861,379520.0,1.0,2,6.2e-05,74428.820772,74428.820772,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z2,4,1,720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.2e-05,34192.726203,34192.726203,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z2,5,1,720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.2e-05,32712.645933,32712.645933,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z2,6,1,720,6376.0,0.050963,125110.374193,127520.0,1.0,2,6.2e-05,25022.074839,25022.074839,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z2,7,1,720,6872.0,0.050858,135121.31818,137440.0,1.0,2,6.2e-05,27024.263636,27024.263636,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z3,0,1,720,7080.0,0.173228,40870.990833,40920.0,1.0,2,6.2e-05,8174.198167,8174.198167,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z3,1,1,720,7080.0,0.051091,138576.265879,138816.0,1.0,2,6.2e-05,27715.253176,27715.253176,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z3,2,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.2e-05,22217.863727,22217.863727,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z3,3,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.2e-05,27812.696417,27812.696417,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z3,4,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z3,5,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.2e-05,22251.031232,22251.031232,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z3,6,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,27774.50865,27774.50865,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z3,7,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z3,8,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.2e-05,22240.54659,22240.54659,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z3,9,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.2e-05,27845.512468,27845.512468,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z3,10,1,720,12904.0,0.050941,253312.655818,258080.0,1.0,2,6.2e-05,50662.531164,50662.531164,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z3,11,1,720,17344.0,0.051043,339791.940129,340072.0,1.0,2,6.2e-05,67958.388026,67958.388026,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z3,12,1,720,16912.0,0.216332,78176.136679,78296.0,1.0,2,6.2e-05,15635.227336,15635.227336,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
Z3,13,1,720,13240.0,0.051072,259241.854637,259600.0,1.0,2,6.2e-05,51848.370927,51848.370927,5672136.2373796,16727354.2945125,545374.5956854,17634580.0679994,128186760.63932839,50,0,3
