Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323934,30747.004019,30832.0,1.0,2,6.2e-05,30747.004019,30747.004019,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z2,0,1,720,8952.0,0.324527,27584.761823,27624.0,1.0,2,6.2e-05,13792.380911,13792.380911,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.2e-05,17913.050371,17913.050371,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,17540.208699,17540.208699,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z2,3,1,720,18976.0,0.101113,187671.219329,187880.0,1.0,2,6.2e-05,37534.243866,37534.243866,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z2,4,1,720,8720.0,0.100916,86408.498157,87200.0,1.0,2,6.2e-05,17281.699631,17281.699631,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.2e-05,16513.143559,16513.143559,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.2e-05,13614.121283,13614.121283,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z3,0,1,720,7080.0,0.32386,21861.298092,21912.0,1.0,2,6.2e-05,4372.259618,4372.259618,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z3,1,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.2e-05,14041.907557,14041.907557,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.2e-05,11220.507538,11220.507538,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z3,5,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.2e-05,11219.062899,11219.062899,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z3,6,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,14037.035568,14037.035568,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z3,7,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z3,8,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.2e-05,11224.510018,11224.510018,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
Z3,10,1,720,12904.0,0.100978,127790.211729,129040.0,1.0,2,6.2e-05,25558.042346,25558.042346,1732534.7853329,4895275.353621501,224435.57627330002,5251432.9398053,36878838.6226913,100,0,0
