Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041057, 242589.570597, 242920.000000, 1.000000, 2, 0.000062, 242589.570597, 242589.570597
Z2, 0, 1, 720, 8952.000000, 0.042180, 212233.285917, 213136.000000, 1.000000, 2, 0.000062, 106116.642959, 106116.642959
Z2, 1, 1, 720, 5424.000000, 0.013233, 409884.379959, 417224.000000, 1.000000, 2, 0.000062, 136628.126653, 136628.126653
Z2, 2, 1, 720, 7080.000000, 0.007596, 932069.510269, 1011424.000000, 1.000000, 2, 0.000062, 233017.377567, 233017.377567
Z2, 3, 1, 720, 18976.000000, 0.000992, 19129032.258065, 18976000.000000, 1.000000, 2, 0.000062, 3825806.451613, 3825806.451613
Z2, 4, 1, 720, 8720.000000, 0.022468, 388107.530710, 396360.000000, 1.000000, 2, 0.000062, 77621.506142, 77621.506142
Z2, 5, 1, 720, 8336.000000, 0.020101, 414705.736033, 416800.000000, 1.000000, 2, 0.000062, 82941.147207, 82941.147207
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000062, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.021764, 315750.781106, 327232.000000, 1.000000, 2, 0.000062, 63150.156221, 63150.156221
Z3, 0, 1, 720, 7080.000000, 0.037246, 190087.526177, 191344.000000, 1.000000, 2, 0.000062, 38017.505235, 38017.505235
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.004157, 1703151.311042, 1770000.000000, 1.000000, 2, 0.000062, 340630.262208, 340630.262208
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000062, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.004262, 1328953.542938, 1416000.000000, 1.000000, 2, 0.000062, 265790.708588, 265790.708588
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.000863, 14952491.309386, 12904000.000000, 1.000000, 2, 0.000062, 2990498.261877, 2990498.261877
Z3, 11, 1, 720, 17344.000000, 0.004318, 4016674.386290, 4336000.000000, 1.000000, 2, 0.000062, 803334.877258, 803334.877258
Z3, 12, 1, 720, 16912.000000, 0.001648, 10262135.922330, 16912000.000000, 1.000000, 2, 0.000062, 2052427.184466, 2052427.184466
Z3, 13, 1, 720, 13240.000000, 0.018328, 722391.968573, 735552.000000, 1.000000, 2, 0.000062, 144478.393715, 144478.393715
Z3, 14, 1, 720, 28328.000000, 0.026472, 1070111.816259, 1089536.000000, 1.000000, 2, 0.000062, 214022.363252, 214022.363252
Z3, 15, 1, 720, 30528.000000, 0.011215, 2722068.658047, 2775272.000000, 1.000000, 2, 0.000062, 544413.731609, 544413.731609
Z3, 16, 1, 720, 16360.000000, 0.005015, 3262213.359920, 3272000.000000, 1.000000, 2, 0.000062, 652442.671984, 652442.671984
Z3, 17, 1, 720, 33216.000000, 0.005401, 6149972.227365, 6643200.000000, 1.000000, 2, 0.000062, 1229994.445473, 1229994.445473
Z3, 18, 1, 720, 28000.000000, 0.024648, 1135994.806881, 1166664.000000, 1.000000, 2, 0.000062, 227198.961376, 227198.961376
Z3, 19, 1, 720, 15744.000000, 0.000990, 15903030.303030, 15744000.000000, 1.000000, 2, 0.000062, 3180606.060606, 3180606.060606
Z3, 20, 1, 720, 16024.000000, 0.009656, 1659486.329743, 1780440.000000, 1.000000, 2, 0.000062, 331897.265949, 331897.265949
Z3, 21, 1, 720, 11576.000000, 0.022796, 507808.387436, 526176.000000, 1.000000, 2, 0.000062, 101561.677487, 101561.677487
Z3, 22, 1, 720, 10816.000000, 0.002917, 3707919.094961, 5408000.000000, 1.000000, 2, 0.000062, 741583.818992, 741583.818992
Z3, 23, 1, 720, 13224.000000, 0.011205, 1180187.416332, 1202176.000000, 1.000000, 2, 0.000062, 236037.483266, 236037.483266
Z3, 24, 1, 720, 17528.000000, 0.000987, 17758865.248227, 17528000.000000, 1.000000, 2, 0.000062, 3551773.049645, 3551773.049645
Z3, 25, 1, 720, 23824.000000, 0.006537, 3644485.237877, 3970664.000000, 1.000000, 2, 0.000062, 728897.047575, 728897.047575
Z3, 26, 1, 720, 11024.000000, 0.000945, 11665608.465608, 11024000.000000, 1.000000, 2, 0.000062, 2333121.693122, 2333121.693122
Z3, 27, 1, 720, 15112.000000, 0.001284, 11769470.404984, 15112000.000000, 1.000000, 2, 0.000062, 2353894.080997, 2353894.080997
Z3, 28, 1, 720, 24552.000000, 0.000950, 25844210.526316, 24552000.000000, 1.000000, 2, 0.000062, 5168842.105263, 5168842.105263
Z3, 29, 1, 720, 10824.000000, 0.023307, 464409.833955, 470608.000000, 1.000000, 2, 0.000062, 92881.966791, 92881.966791
Z3, 30, 1, 720, 6872.000000, 0.001068, 6434456.928839, 6872000.000000, 1.000000, 2, 0.000062, 1286891.385768, 1286891.385768
