Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019007, 524017.467249, 524208.000000, 1.000000, 2, 0.000059, 524017.467249, 524017.467249
Z2, 0, 1, 720, 8952.000000, 0.022655, 395144.559700, 406904.000000, 1.000000, 2, 0.000059, 197572.279850, 197572.279850
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000059, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000059, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000059, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000906, 9624724.061810, 8720000.000000, 1.000000, 2, 0.000059, 1924944.812362, 1924944.812362
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000059, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000059, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000059, 1728805.031447, 1728805.031447
Z3, 0, 1, 720, 7080.000000, 0.021801, 324755.745149, 337136.000000, 1.000000, 2, 0.000059, 64951.149030, 64951.149030
Z3, 1, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000059, 1931787.175989, 1931787.175989
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000059, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000059, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000059, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.000681, 8317180.616740, 5664000.000000, 1.000000, 2, 0.000059, 1663436.123348, 1663436.123348
Z3, 6, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000059, 1955801.104972, 1955801.104972
Z3, 7, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000059, 1855832.241153, 1855832.241153
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000059, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000059, 2088495.575221, 2088495.575221
Z3, 10, 1, 720, 12904.000000, 0.000797, 16190715.181932, 12904000.000000, 1.000000, 2, 0.000059, 3238143.036386, 3238143.036386
Z3, 11, 1, 720, 17344.000000, 0.000703, 24671408.250356, 17344000.000000, 1.000000, 2, 0.000059, 4934281.650071, 4934281.650071
Z3, 12, 1, 720, 16912.000000, 0.000750, 22549333.333333, 16912000.000000, 1.000000, 2, 0.000059, 4509866.666667, 4509866.666667
Z3, 13, 1, 720, 13240.000000, 0.000844, 15687203.791469, 13240000.000000, 1.000000, 2, 0.000059, 3137440.758294, 3137440.758294
Z3, 14, 1, 720, 28328.000000, 0.000773, 36646830.530401, 28328000.000000, 1.000000, 2, 0.000059, 7329366.106080, 7329366.106080
Z3, 15, 1, 720, 30528.000000, 0.000846, 36085106.382979, 30528000.000000, 1.000000, 2, 0.000059, 7217021.276596, 7217021.276596
Z3, 16, 1, 720, 16360.000000, 0.000790, 20708860.759494, 16360000.000000, 1.000000, 2, 0.000059, 4141772.151899, 4141772.151899
Z3, 17, 1, 720, 33216.000000, 0.000864, 38444444.444444, 33216000.000000, 1.000000, 2, 0.000059, 7688888.888889, 7688888.888889
Z3, 18, 1, 720, 28000.000000, 0.000913, 30668127.053669, 28000000.000000, 1.000000, 2, 0.000059, 6133625.410734, 6133625.410734
Z3, 19, 1, 720, 15744.000000, 0.000822, 19153284.671533, 15744000.000000, 1.000000, 2, 0.000059, 3830656.934307, 3830656.934307
Z3, 20, 1, 720, 16024.000000, 0.000837, 19144563.918757, 16024000.000000, 1.000000, 2, 0.000059, 3828912.783751, 3828912.783751
Z3, 21, 1, 720, 11576.000000, 0.000781, 14822023.047375, 11576000.000000, 1.000000, 2, 0.000059, 2964404.609475, 2964404.609475
Z3, 22, 1, 720, 10816.000000, 0.000793, 13639344.262295, 10816000.000000, 1.000000, 2, 0.000059, 2727868.852459, 2727868.852459
Z3, 23, 1, 720, 13224.000000, 0.000756, 17492063.492063, 13224000.000000, 1.000000, 2, 0.000059, 3498412.698413, 3498412.698413
Z3, 24, 1, 720, 17528.000000, 0.000858, 20428904.428904, 17528000.000000, 1.000000, 2, 0.000059, 4085780.885781, 4085780.885781
Z3, 25, 1, 720, 23824.000000, 0.000823, 28947752.126367, 23824000.000000, 1.000000, 2, 0.000059, 5789550.425273, 5789550.425273
Z3, 26, 1, 720, 11024.000000, 0.000746, 14777479.892761, 11024000.000000, 1.000000, 2, 0.000059, 2955495.978552, 2955495.978552
Z3, 27, 1, 720, 15112.000000, 0.000838, 18033412.887828, 15112000.000000, 1.000000, 2, 0.000059, 3606682.577566, 3606682.577566
Z3, 28, 1, 720, 24552.000000, 0.000838, 29298329.355609, 24552000.000000, 1.000000, 2, 0.000059, 5859665.871122, 5859665.871122
Z3, 29, 1, 720, 10824.000000, 0.000857, 12630105.017503, 10824000.000000, 1.000000, 2, 0.000059, 2526021.003501, 2526021.003501
Z3, 30, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000059, 1659903.381643, 1659903.381643
Z3, 31, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000059, 1768854.568855, 1768854.568855
Z3, 32, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000059, 1505548.996458, 1505548.996458
Z3, 33, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000059, 1609367.681499, 1609367.681499
Z3, 34, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000059, 1762051.282051, 1762051.282051
Z3, 35, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000059, 1649676.584735, 1649676.584735
