Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496236,20071.095205,20080.0,1.0,2,6.1e-05,20071.095205,20071.095205,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
Z2,0,1,720,8952.0,0.502217,17824.964109,17832.0,1.0,2,6.1e-05,8912.482055,8912.482055,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
Z2,1,1,720,5424.0,0.17341,31278.472983,31352.0,1.0,2,6.1e-05,10426.157661,10426.157661,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
Z2,2,1,720,7080.0,0.148407,47706.644565,47832.0,1.0,2,6.1e-05,11926.661141,11926.661141,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
Z2,3,1,720,18976.0,0.134991,140572.334452,141608.0,1.0,2,6.1e-05,28114.46689,28114.46689,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
Z2,4,1,720,8720.0,0.141046,61823.802164,61840.0,1.0,2,6.1e-05,12364.760433,12364.760433,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
Z2,5,1,720,8336.0,0.143688,58014.587161,58288.0,1.0,2,6.1e-05,11602.917432,11602.917432,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
Z2,6,1,720,6376.0,0.158089,40331.711884,40352.0,1.0,2,6.1e-05,8066.342377,8066.342377,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
Z2,7,1,720,6872.0,0.126365,54382.146955,54536.0,1.0,2,6.1e-05,10876.429391,10876.429391,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
Z3,0,1,720,7080.0,0.630158,11235.277502,11232.0,1.0,2,6.1e-05,2247.0555,2247.0555,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
Z3,1,1,720,7080.0,0.135391,52292.988456,52440.0,1.0,2,6.1e-05,10458.597691,10458.597691,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
Z3,2,1,720,5664.0,0.15798,35852.639575,36072.0,1.0,2,6.1e-05,7170.527915,7170.527915,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
Z3,3,1,720,7080.0,0.159285,44448.629814,44528.0,1.0,2,6.1e-05,8889.725963,8889.725963,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
Z3,4,1,720,7080.0,0.161723,43778.559636,43968.0,1.0,2,6.1e-05,8755.711927,8755.711927,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
Z3,5,1,720,5664.0,0.158849,35656.503975,35848.0,1.0,2,6.1e-05,7131.300795,7131.300795,903387.5528,2305202.7840069,173136.5419715,2607306.5780665,16625458.8901355,150,25,3
