Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496236, 20071.095205, 20080.000000, 1.000000, 2, 0.000061, 20071.095205, 20071.095205
Z2, 0, 1, 720, 8952.000000, 0.502217, 17824.964109, 17832.000000, 1.000000, 2, 0.000061, 8912.482055, 8912.482055
Z2, 1, 1, 720, 5424.000000, 0.173410, 31278.472983, 31352.000000, 1.000000, 2, 0.000061, 10426.157661, 10426.157661
Z2, 2, 1, 720, 7080.000000, 0.148407, 47706.644565, 47832.000000, 1.000000, 2, 0.000061, 11926.661141, 11926.661141
Z2, 3, 1, 720, 18976.000000, 0.134991, 140572.334452, 141608.000000, 1.000000, 2, 0.000061, 28114.466890, 28114.466890
Z2, 4, 1, 720, 8720.000000, 0.141046, 61823.802164, 61840.000000, 1.000000, 2, 0.000061, 12364.760433, 12364.760433
Z2, 5, 1, 720, 8336.000000, 0.143688, 58014.587161, 58288.000000, 1.000000, 2, 0.000061, 11602.917432, 11602.917432
Z2, 6, 1, 720, 6376.000000, 0.158089, 40331.711884, 40352.000000, 1.000000, 2, 0.000061, 8066.342377, 8066.342377
Z2, 7, 1, 720, 6872.000000, 0.126365, 54382.146955, 54536.000000, 1.000000, 2, 0.000061, 10876.429391, 10876.429391
Z3, 0, 1, 720, 7080.000000, 0.630158, 11235.277502, 11232.000000, 1.000000, 2, 0.000061, 2247.055500, 2247.055500
Z3, 1, 1, 720, 7080.000000, 0.135391, 52292.988456, 52440.000000, 1.000000, 2, 0.000061, 10458.597691, 10458.597691
Z3, 2, 1, 720, 5664.000000, 0.157980, 35852.639575, 36072.000000, 1.000000, 2, 0.000061, 7170.527915, 7170.527915
Z3, 3, 1, 720, 7080.000000, 0.159285, 44448.629814, 44528.000000, 1.000000, 2, 0.000061, 8889.725963, 8889.725963
Z3, 4, 1, 720, 7080.000000, 0.161723, 43778.559636, 43968.000000, 1.000000, 2, 0.000061, 8755.711927, 8755.711927
Z3, 5, 1, 720, 5664.000000, 0.158849, 35656.503975, 35848.000000, 1.000000, 2, 0.000061, 7131.300795, 7131.300795
Z3, 6, 1, 720, 7080.000000, 0.162978, 43441.446085, 43696.000000, 1.000000, 2, 0.000061, 8688.289217, 8688.289217
