Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358007,27820.68507,27816.0,1.0,2,6.1e-05,27820.68507,27820.68507,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z2,0,1,720,8952.0,0.317738,28174.156066,28232.0,1.0,2,6.1e-05,14087.078033,14087.078033,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z2,1,1,720,5424.0,0.093998,57703.355391,58320.0,1.0,2,6.1e-05,19234.451797,19234.451797,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z2,2,1,720,7080.0,0.089509,79098.191243,79544.0,1.0,2,6.1e-05,19774.547811,19774.547811,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z2,3,1,720,18976.0,0.102568,185008.969659,186032.0,1.0,2,6.1e-05,37001.793932,37001.793932,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z2,4,1,720,8720.0,0.078712,110783.616221,111792.0,1.0,2,6.1e-05,22156.723244,22156.723244,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z2,5,1,720,8336.0,0.090176,92441.447835,92616.0,1.0,2,6.1e-05,18488.289567,18488.289567,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z2,6,1,720,6376.0,0.101296,62944.242616,63128.0,1.0,2,6.1e-05,12588.848523,12588.848523,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z2,7,1,720,6872.0,0.380265,18071.607958,18080.0,1.0,2,6.1e-05,3614.321592,3614.321592,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z3,0,1,720,7080.0,0.35193,20117.63703,20168.0,1.0,2,6.1e-05,4023.527406,4023.527406,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z3,1,1,720,7080.0,0.115724,61180.049082,61560.0,1.0,2,6.1e-05,12236.009816,12236.009816,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z3,2,1,720,5664.0,0.100479,56369.987759,56640.0,1.0,2,6.1e-05,11273.997552,11273.997552,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z3,3,1,720,7080.0,0.091653,77247.880593,77800.0,1.0,2,6.1e-05,15449.576119,15449.576119,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z3,4,1,720,7080.0,0.108244,65407.782418,65552.0,1.0,2,6.1e-05,13081.556484,13081.556484,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z3,5,1,720,5664.0,0.109802,51583.759859,51960.0,1.0,2,6.1e-05,10316.751972,10316.751972,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z3,6,1,720,7080.0,0.109185,64844.071988,64952.0,1.0,2,6.1e-05,12968.814398,12968.814398,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z3,7,1,720,7080.0,0.097088,72923.533289,72984.0,1.0,2,6.1e-05,14584.706658,14584.706658,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z3,8,1,720,5664.0,0.082835,68376.893825,69072.0,1.0,2,6.1e-05,13675.378765,13675.378765,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z3,9,1,720,7080.0,0.114927,61604.322744,62104.0,1.0,2,6.1e-05,12320.864549,12320.864549,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z3,10,1,720,12904.0,0.079502,162310.382129,163336.0,1.0,2,6.1e-05,32462.076426,32462.076426,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z3,11,1,720,17344.0,0.114419,151583.216074,152136.0,1.0,2,6.1e-05,30316.643215,30316.643215,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
Z3,12,1,720,16912.0,0.11526,146729.134132,147056.0,1.0,2,6.1e-05,29345.826826,29345.826826,1544169.5653430002,4066875.545992,207999.71141870003,4661899.224499701,29888959.030989695,100,25,3
