Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323522,30786.159828,30832.0,1.0,2,6.7e-05,30786.159828,30786.159828,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z2,0,1,720,8952.0,0.324485,27588.33228,27624.0,1.0,2,6.7e-05,13794.16614,13794.16614,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.7e-05,17916.423057,17916.423057,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.7e-05,17535.690579,17535.690579,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z2,3,1,720,18976.0,0.101061,187767.783814,187880.0,1.0,2,6.7e-05,37553.556763,37553.556763,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z2,4,1,720,8720.0,0.101045,86298.183977,86336.0,1.0,2,6.7e-05,17259.636795,17259.636795,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.7e-05,16505.950142,16505.950142,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z2,6,1,720,6376.0,0.101026,63112.466098,63128.0,1.0,2,6.7e-05,12622.49322,12622.49322,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.7e-05,13606.169503,13606.169503,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,0,1,720,7080.0,0.325695,21738.129231,21784.0,1.0,2,6.7e-05,4347.625846,4347.625846,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.7e-05,14023.55085,14023.55085,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,2,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.7e-05,11225.733567,11225.733567,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.7e-05,14027.857582,14027.857582,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,4,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.7e-05,14032.166959,14032.166959,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.7e-05,11229.628455,11229.628455,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,6,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.7e-05,14038.42722,14038.42722,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,7,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.7e-05,14037.313877,14037.313877,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,8,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.7e-05,11227.179924,11227.179924,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.7e-05,14026.745914,14026.745914,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,10,1,720,12904.0,0.100994,127769.966533,129040.0,1.0,2,6.7e-05,25553.993307,25553.993307,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,11,1,720,17344.0,0.101062,171617.422968,171720.0,1.0,2,6.7e-05,34323.484594,34323.484594,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,12,1,720,16912.0,0.101036,167385.88226,167440.0,1.0,2,6.7e-05,33477.176452,33477.176452,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,13,1,720,13240.0,0.101044,131032.025652,131088.0,1.0,2,6.7e-05,26206.40513,26206.40513,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,14,1,720,28328.0,0.101125,280128.55377,280472.0,1.0,2,6.7e-05,56025.710754,56025.710754,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,15,1,720,30528.0,0.101062,302071.995409,302256.0,1.0,2,6.7e-05,60414.399082,60414.399082,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,16,1,720,16360.0,0.101099,161821.580827,161976.0,1.0,2,6.7e-05,32364.316165,32364.316165,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,17,1,720,33216.0,0.101143,328406.31581,328864.0,1.0,2,6.7e-05,65681.263162,65681.263162,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,18,1,720,28000.0,0.101097,276961.729824,277224.0,1.0,2,6.7e-05,55392.345965,55392.345965,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,19,1,720,15744.0,0.101041,155817.935294,155880.0,1.0,2,6.7e-05,31163.587059,31163.587059,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,20,1,720,16024.0,0.101084,158521.625579,158648.0,1.0,2,6.7e-05,31704.325116,31704.325116,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,21,1,720,11576.0,0.101045,114562.818546,114608.0,1.0,2,6.7e-05,22912.563709,22912.563709,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,22,1,720,10816.0,0.10107,107014.94014,107088.0,1.0,2,6.7e-05,21402.988028,21402.988028,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,23,1,720,13224.0,0.101127,130766.264202,130928.0,1.0,2,6.7e-05,26153.25284,26153.25284,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,24,1,720,17528.0,0.101041,173474.134262,173544.0,1.0,2,6.7e-05,34694.826852,34694.826852,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,25,1,720,23824.0,0.101024,235825.150459,235880.0,1.0,2,6.7e-05,47165.030092,47165.030092,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
Z3,26,1,720,11024.0,0.100979,109171.213817,110240.0,1.0,2,6.7e-05,21834.242763,21834.242763,1732345.3308841998,4895065.2622964,224314.6262603,5251083.6416732995,36878282.955795296,100,0,0
