Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040607,245277.90775,249000.0,1.0,2,6.6e-05,245277.90775,245277.90775,307577605.3985835,612100453.3128904,37273483.0815648,938287224.1382937,3983515703.2813625,0,25,0
Z2,0,1, 720,8952.0,0.035131,254817.682389,255768.0,1.0,2,6.6e-05,127408.841194,127408.841194,307577605.3985835,612100453.3128904,37273483.0815648,938287224.1382937,3983515703.2813625,0,25,0
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.6e-05,2061573.54618,2061573.54618,307577605.3985835,612100453.3128904,37273483.0815648,938287224.1382937,3983515703.2813625,0,25,0
Z2,2,1, 720,7080.0,0.019573,361722.781383,372624.0,1.0,2,6.6e-05,90430.695346,90430.695346,307577605.3985835,612100453.3128904,37273483.0815648,938287224.1382937,3983515703.2813625,0,25,0
Z2,3,1, 720,18976.0,0.020881,908768.737129,948800.0,1.0,2,6.6e-05,181753.747426,181753.747426,307577605.3985835,612100453.3128904,37273483.0815648,938287224.1382937,3983515703.2813625,0,25,0
Z2,4,1, 720,8720.0,0.025447,342673.006641,348800.0,1.0,2,6.6e-05,68534.601328,68534.601328,307577605.3985835,612100453.3128904,37273483.0815648,938287224.1382937,3983515703.2813625,0,25,0
Z2,5,1, 720,8336.0,0.002836,2939351.198872,4168000.0,1.0,2,6.6e-05,587870.239774,587870.239774,307577605.3985835,612100453.3128904,37273483.0815648,938287224.1382937,3983515703.2813625,0,25,0
Z2,6,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.6e-05,1600000.0,1600000.0,307577605.3985835,612100453.3128904,37273483.0815648,938287224.1382937,3983515703.2813625,0,25,0
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.6e-05,1684313.72549,1684313.72549,307577605.3985835,612100453.3128904,37273483.0815648,938287224.1382937,3983515703.2813625,0,25,0
Z3,0,1, 720,7080.0,0.048972,144572.408723,147496.0,1.0,2,6.6e-05,28914.481745,28914.481745,307577605.3985835,612100453.3128904,37273483.0815648,938287224.1382937,3983515703.2813625,0,25,0
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.6e-05,1735294.117647,1735294.117647,307577605.3985835,612100453.3128904,37273483.0815648,938287224.1382937,3983515703.2813625,0,25,0
