Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040607, 245277.907750, 249000.000000, 1.000000, 2, 0.000066, 245277.907750, 245277.907750
Z2, 0, 1, 720, 8952.000000, 0.035131, 254817.682389, 255768.000000, 1.000000, 2, 0.000066, 127408.841194, 127408.841194
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000066, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.019573, 361722.781383, 372624.000000, 1.000000, 2, 0.000066, 90430.695346, 90430.695346
Z2, 3, 1, 720, 18976.000000, 0.020881, 908768.737129, 948800.000000, 1.000000, 2, 0.000066, 181753.747426, 181753.747426
Z2, 4, 1, 720, 8720.000000, 0.025447, 342673.006641, 348800.000000, 1.000000, 2, 0.000066, 68534.601328, 68534.601328
Z2, 5, 1, 720, 8336.000000, 0.002836, 2939351.198872, 4168000.000000, 1.000000, 2, 0.000066, 587870.239774, 587870.239774
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000066, 1684313.725490, 1684313.725490
Z3, 0, 1, 720, 7080.000000, 0.048972, 144572.408723, 147496.000000, 1.000000, 2, 0.000066, 28914.481745, 28914.481745
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000066, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000066, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.022881, 309427.035532, 321816.000000, 1.000000, 2, 0.000066, 61885.407106, 61885.407106
