Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173355,57454.356667,57568.0,1.0,2,6.1e-05,57454.356667,57454.356667,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z2,0,1, 720,8952.0,0.173424,51619.153058,51744.0,1.0,2,6.1e-05,25809.576529,25809.576529,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z2,1,1, 720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.1e-05,35464.888191,35464.888191,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z2,2,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,34719.497842,34719.497842,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.1e-05,74382.141387,74382.141387,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z2,4,1, 720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.1e-05,34238.372892,34238.372892,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z2,5,1, 720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.1e-05,32717.781659,32717.781659,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z2,6,1, 720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.1e-05,25034.355491,25034.355491,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z2,7,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.1e-05,26995.600251,26995.600251,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z3,0,1, 720,7080.0,0.172574,41025.878753,41160.0,1.0,2,6.1e-05,8205.175751,8205.175751,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z3,1,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.1e-05,27815.974541,27815.974541,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z3,2,1, 720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.1e-05,22267.214436,22267.214436,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z3,3,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z3,4,1, 720,7080.0,0.051061,138657.683947,138816.0,1.0,2,6.1e-05,27731.536789,27731.536789,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z3,5,1, 720,5664.0,0.051096,110850.164396,111056.0,1.0,2,6.1e-05,22170.032879,22170.032879,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z3,6,1, 720,7080.0,0.051132,138465.149026,138816.0,1.0,2,6.1e-05,27693.029805,27693.029805,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
Z3,7,1, 720,7080.0,0.051133,138462.441085,138816.0,1.0,2,6.1e-05,27692.488217,27692.488217,8454396.223266799,25536969.0293371,1009833.0820031,25825043.552882098,196650771.61358508,50,0,0
