Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322929,30842.692976,30928.0,1.0,2,6.2e-05,30842.692976,30842.692976,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z2,0,1,720,8952.0,0.323253,27693.478483,27712.0,1.0,2,6.2e-05,13846.739241,13846.739241,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z2,1,1,720,5424.0,0.100889,53762.055328,54240.0,1.0,2,6.2e-05,17920.685109,17920.685109,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z2,2,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,17546.294461,17546.294461,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,6.2e-05,37585.168753,37585.168753,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z2,4,1,720,8720.0,0.100862,86454.759969,87200.0,1.0,2,6.2e-05,17290.951994,17290.951994,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z2,5,1,720,8336.0,0.100874,82637.746099,83360.0,1.0,2,6.2e-05,16527.54922,16527.54922,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.2e-05,12641.513175,12641.513175,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z2,7,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.2e-05,13623.702705,13623.702705,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z3,0,1,720,7080.0,0.323115,21911.703264,21912.0,1.0,2,6.2e-05,4382.340653,4382.340653,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z3,2,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.2e-05,11228.404056,11228.404056,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z3,3,1,720,7080.0,0.100814,70228.341302,70800.0,1.0,2,6.2e-05,14045.66826,14045.66826,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z3,5,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.2e-05,11228.849261,11228.849261,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
Z3,9,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.2e-05,14035.226833,14035.226833,1732714.2199637997,4895421.204938401,224265.5793537,5252427.714720699,36879497.5644667,100,0,0
