Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329674,30211.663643,30272.0,1.0,2,6.5e-05,30211.663643,30211.663643,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,0,1,720,8952.0,0.372034,24062.316885,24064.0,1.0,2,6.5e-05,12031.158443,12031.158443,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,1,1,720,5424.0,0.111576,48612.604861,48864.0,1.0,2,6.5e-05,16204.20162,16204.20162,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,2,1,720,7080.0,0.080955,87455.994071,88496.0,1.0,2,6.5e-05,21863.998518,21863.998518,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,3,1,720,18976.0,0.106328,178466.631555,179016.0,1.0,2,6.5e-05,35693.326311,35693.326311,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,4,1,720,8720.0,0.443509,19661.382294,19680.0,1.0,2,6.5e-05,3932.276459,3932.276459,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,5,1,720,8336.0,0.09482,87913.942206,88680.0,1.0,2,6.5e-05,17582.788441,17582.788441,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,6,1,720,6376.0,0.124347,51275.865119,51416.0,1.0,2,6.5e-05,10255.173024,10255.173024,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,7,1,720,6872.0,0.083465,82333.912418,82792.0,1.0,2,6.5e-05,16466.782484,16466.782484,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,0,1,720,7080.0,0.314868,22485.613019,22544.0,1.0,2,6.5e-05,4497.122604,4497.122604,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,1,1,720,7080.0,0.105034,67406.744483,67424.0,1.0,2,6.5e-05,13481.348897,13481.348897,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,2,1,720,5664.0,0.115401,49081.030494,49248.0,1.0,2,6.5e-05,9816.206099,9816.206099,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,3,1,720,7080.0,0.110164,64267.818888,64360.0,1.0,2,6.5e-05,12853.563778,12853.563778,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,4,1,720,7080.0,0.085434,82870.988131,83288.0,1.0,2,6.5e-05,16574.197626,16574.197626,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,5,1,720,5664.0,0.100714,56238.457414,56640.0,1.0,2,6.5e-05,11247.691483,11247.691483,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,6,1,720,7080.0,0.420837,16823.615794,16856.0,1.0,2,6.5e-05,3364.723159,3364.723159,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,7,1,720,7080.0,0.085526,82781.844118,83288.0,1.0,2,6.5e-05,16556.368824,16556.368824,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,8,1,720,5664.0,0.095606,59243.143736,59616.0,1.0,2,6.5e-05,11848.628747,11848.628747,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,9,1,720,7080.0,0.111353,63581.582894,63776.0,1.0,2,6.5e-05,12716.316579,12716.316579,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,10,1,720,12904.0,0.110545,116730.743136,117304.0,1.0,2,6.5e-05,23346.148627,23346.148627,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,11,1,720,17344.0,0.080764,214749.145659,216800.0,1.0,2,6.5e-05,42949.829132,42949.829132,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,12,1,720,16912.0,0.113651,148806.433731,149656.0,1.0,2,6.5e-05,29761.286746,29761.286746,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,13,1,720,13240.0,0.113077,117088.355722,117168.0,1.0,2,6.5e-05,23417.671144,23417.671144,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,14,1,720,28328.0,0.123438,229491.728641,230304.0,1.0,2,6.5e-05,45898.345728,45898.345728,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,15,1,720,30528.0,0.111843,272954.051662,275024.0,1.0,2,6.5e-05,54590.810332,54590.810332,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,16,1,720,16360.0,0.096022,170377.621795,170416.0,1.0,2,6.5e-05,34075.524359,34075.524359,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,17,1,720,33216.0,0.092113,360600.566695,361040.0,1.0,2,6.5e-05,72120.113339,72120.113339,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,18,1,720,28000.0,0.125369,223340.698259,224000.0,1.0,2,6.5e-05,44668.139652,44668.139652,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,19,1,720,15744.0,0.086043,182978.278303,183064.0,1.0,2,6.5e-05,36595.655661,36595.655661,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,20,1,720,16024.0,0.101375,158066.584464,158648.0,1.0,2,6.5e-05,31613.316893,31613.316893,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,21,1,720,11576.0,0.084926,136306.90248,137808.0,1.0,2,6.5e-05,27261.380496,27261.380496,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,22,1,720,10816.0,0.090614,119363.453771,120176.0,1.0,2,6.5e-05,23872.690754,23872.690754,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,23,1,720,13224.0,0.08524,155138.432661,155576.0,1.0,2,6.5e-05,31027.686532,31027.686532,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,24,1,720,17528.0,0.10475,167331.742243,168536.0,1.0,2,6.5e-05,33466.348449,33466.348449,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,25,1,720,23824.0,0.11478,207562.293082,208976.0,1.0,2,6.5e-05,41512.458616,41512.458616,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,26,1,720,11024.0,0.091544,120422.966005,121136.0,1.0,2,6.5e-05,24084.593201,24084.593201,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,27,1,720,15112.0,0.112136,134764.928301,134928.0,1.0,2,6.5e-05,26952.98566,26952.98566,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,28,1,720,24552.0,0.115795,212029.880392,213488.0,1.0,2,6.5e-05,42405.976078,42405.976078,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,29,1,720,10824.0,0.117962,91758.362863,92512.0,1.0,2,6.5e-05,18351.672573,18351.672573,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,30,1,720,6872.0,0.116084,59198.511423,59240.0,1.0,2,6.5e-05,11839.702285,11839.702285,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,31,1,720,6872.0,0.120932,56825.323322,57264.0,1.0,2,6.5e-05,11365.064664,11365.064664,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,32,1,720,6376.0,0.115023,55432.391783,55440.0,1.0,2,6.5e-05,11086.478357,11086.478357,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,33,1,720,6872.0,0.088269,77852.926849,78088.0,1.0,2,6.5e-05,15570.58537,15570.58537,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,34,1,720,6872.0,0.111155,61823.579686,61904.0,1.0,2,6.5e-05,12364.715937,12364.715937,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,35,1,720,6376.0,0.10489,60787.491658,61304.0,1.0,2,6.5e-05,12157.498332,12157.498332,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,36,1,720,6872.0,0.105367,65219.660805,65440.0,1.0,2,6.5e-05,13043.932161,13043.932161,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,37,1,720,6872.0,0.1106,62133.815552,62472.0,1.0,2,6.5e-05,12426.76311,12426.76311,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,38,1,720,6376.0,0.097317,65517.843748,65728.0,1.0,2,6.5e-05,13103.56875,13103.56875,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z1,0,2,720,7080.0,0.349432,20261.452872,20280.0,1.0,2,6.339965,17155.859324,17155.859324,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,0,2,720,6624.0,0.367595,18019.831608,18048.0,1.0,2,6.339965,16707.535071,16707.535071,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,1,2,720,5664.0,0.109216,51860.533255,51960.0,1.0,2,6.339965,23475.675401,23475.675401,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,2,2,720,7080.0,0.087522,80893.946665,81376.0,1.0,2,6.339965,29282.358083,29282.358083,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,3,2,720,12128.0,0.091366,132740.844515,133272.0,1.0,2,6.339965,39651.737653,39651.737653,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,4,2,720,15344.0,0.102764,149312.988984,150424.0,1.0,2,6.339965,42966.166546,42966.166546,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,5,2,720,9320.0,0.082859,112480.237512,113656.0,1.0,2,6.339965,35599.616252,35599.616252,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,6,2,720,6376.0,0.121998,52263.151855,52688.0,1.0,2,6.339965,23556.199121,23556.199121,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z2,7,2,720,6872.0,0.092938,73941.76763,74688.0,1.0,2,6.339965,27891.922276,27891.922276,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,0,2,720,5424.0,0.357669,15164.85913,15192.0,1.0,2,6.339965,16136.540575,16136.540575,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,1,2,720,7080.0,0.099209,71364.493141,71512.0,1.0,2,6.339965,27376.467378,27376.467378,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,2,2,720,7080.0,0.088419,80073.287416,80448.0,1.0,2,6.339965,29118.226233,29118.226233,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,3,2,720,5664.0,0.118538,47782.14581,48000.0,1.0,2,6.339965,22659.997912,22659.997912,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,4,2,720,7080.0,0.094492,74926.977945,75312.0,1.0,2,6.339965,28088.964339,28088.964339,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,5,2,720,7080.0,0.099041,71485.54639,71512.0,1.0,2,6.339965,27400.678028,27400.678028,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,6,2,720,5664.0,0.122278,46320.679108,46424.0,1.0,2,6.339965,22367.704571,22367.704571,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,7,2,720,7080.0,0.087627,80797.014619,81376.0,1.0,2,6.339965,29262.971673,29262.971673,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,8,2,720,7080.0,0.120932,58545.298184,59000.0,1.0,2,6.339965,24812.628386,24812.628386,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,9,2,720,12648.0,0.088556,142824.879173,143720.0,1.0,2,6.339965,41668.544584,41668.544584,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,10,2,720,17112.0,0.104531,163702.633668,164536.0,1.0,2,6.339965,45844.095483,45844.095483,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
Z3,11,2,720,15320.0,0.094908,161419.479917,162976.0,1.0,2,6.339965,45387.464733,45387.464733,1480173.1706651,4046054.7726407005,216435.0919979,4428895.3542219,30087711.3739779,100,25,3
