Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329674, 30211.663643, 30272.000000, 1.000000, 2, 0.000065, 30211.663643, 30211.663643
Z2, 0, 1, 720, 8952.000000, 0.372034, 24062.316885, 24064.000000, 1.000000, 2, 0.000065, 12031.158443, 12031.158443
Z2, 1, 1, 720, 5424.000000, 0.111576, 48612.604861, 48864.000000, 1.000000, 2, 0.000065, 16204.201620, 16204.201620
Z2, 2, 1, 720, 7080.000000, 0.080955, 87455.994071, 88496.000000, 1.000000, 2, 0.000065, 21863.998518, 21863.998518
Z2, 3, 1, 720, 18976.000000, 0.106328, 178466.631555, 179016.000000, 1.000000, 2, 0.000065, 35693.326311, 35693.326311
Z2, 4, 1, 720, 8720.000000, 0.443509, 19661.382294, 19680.000000, 1.000000, 2, 0.000065, 3932.276459, 3932.276459
Z2, 5, 1, 720, 8336.000000, 0.094820, 87913.942206, 88680.000000, 1.000000, 2, 0.000065, 17582.788441, 17582.788441
Z2, 6, 1, 720, 6376.000000, 0.124347, 51275.865119, 51416.000000, 1.000000, 2, 0.000065, 10255.173024, 10255.173024
Z2, 7, 1, 720, 6872.000000, 0.083465, 82333.912418, 82792.000000, 1.000000, 2, 0.000065, 16466.782484, 16466.782484
Z3, 0, 1, 720, 7080.000000, 0.314868, 22485.613019, 22544.000000, 1.000000, 2, 0.000065, 4497.122604, 4497.122604
Z3, 1, 1, 720, 7080.000000, 0.105034, 67406.744483, 67424.000000, 1.000000, 2, 0.000065, 13481.348897, 13481.348897
Z3, 2, 1, 720, 5664.000000, 0.115401, 49081.030494, 49248.000000, 1.000000, 2, 0.000065, 9816.206099, 9816.206099
Z3, 3, 1, 720, 7080.000000, 0.110164, 64267.818888, 64360.000000, 1.000000, 2, 0.000065, 12853.563778, 12853.563778
Z3, 4, 1, 720, 7080.000000, 0.085434, 82870.988131, 83288.000000, 1.000000, 2, 0.000065, 16574.197626, 16574.197626
Z3, 5, 1, 720, 5664.000000, 0.100714, 56238.457414, 56640.000000, 1.000000, 2, 0.000065, 11247.691483, 11247.691483
Z3, 6, 1, 720, 7080.000000, 0.420837, 16823.615794, 16856.000000, 1.000000, 2, 0.000065, 3364.723159, 3364.723159
Z3, 7, 1, 720, 7080.000000, 0.085526, 82781.844118, 83288.000000, 1.000000, 2, 0.000065, 16556.368824, 16556.368824
Z3, 8, 1, 720, 5664.000000, 0.095606, 59243.143736, 59616.000000, 1.000000, 2, 0.000065, 11848.628747, 11848.628747
Z3, 9, 1, 720, 7080.000000, 0.111353, 63581.582894, 63776.000000, 1.000000, 2, 0.000065, 12716.316579, 12716.316579
Z3, 10, 1, 720, 12904.000000, 0.110545, 116730.743136, 117304.000000, 1.000000, 2, 0.000065, 23346.148627, 23346.148627
Z3, 11, 1, 720, 17344.000000, 0.080764, 214749.145659, 216800.000000, 1.000000, 2, 0.000065, 42949.829132, 42949.829132
Z3, 12, 1, 720, 16912.000000, 0.113651, 148806.433731, 149656.000000, 1.000000, 2, 0.000065, 29761.286746, 29761.286746
Z3, 13, 1, 720, 13240.000000, 0.113077, 117088.355722, 117168.000000, 1.000000, 2, 0.000065, 23417.671144, 23417.671144
Z3, 14, 1, 720, 28328.000000, 0.123438, 229491.728641, 230304.000000, 1.000000, 2, 0.000065, 45898.345728, 45898.345728
Z3, 15, 1, 720, 30528.000000, 0.111843, 272954.051662, 275024.000000, 1.000000, 2, 0.000065, 54590.810332, 54590.810332
Z3, 16, 1, 720, 16360.000000, 0.096022, 170377.621795, 170416.000000, 1.000000, 2, 0.000065, 34075.524359, 34075.524359
Z3, 17, 1, 720, 33216.000000, 0.092113, 360600.566695, 361040.000000, 1.000000, 2, 0.000065, 72120.113339, 72120.113339
Z3, 18, 1, 720, 28000.000000, 0.125369, 223340.698259, 224000.000000, 1.000000, 2, 0.000065, 44668.139652, 44668.139652
Z3, 19, 1, 720, 15744.000000, 0.086043, 182978.278303, 183064.000000, 1.000000, 2, 0.000065, 36595.655661, 36595.655661
Z3, 20, 1, 720, 16024.000000, 0.101375, 158066.584464, 158648.000000, 1.000000, 2, 0.000065, 31613.316893, 31613.316893
Z3, 21, 1, 720, 11576.000000, 0.084926, 136306.902480, 137808.000000, 1.000000, 2, 0.000065, 27261.380496, 27261.380496
Z3, 22, 1, 720, 10816.000000, 0.090614, 119363.453771, 120176.000000, 1.000000, 2, 0.000065, 23872.690754, 23872.690754
Z3, 23, 1, 720, 13224.000000, 0.085240, 155138.432661, 155576.000000, 1.000000, 2, 0.000065, 31027.686532, 31027.686532
Z3, 24, 1, 720, 17528.000000, 0.104750, 167331.742243, 168536.000000, 1.000000, 2, 0.000065, 33466.348449, 33466.348449
Z3, 25, 1, 720, 23824.000000, 0.114780, 207562.293082, 208976.000000, 1.000000, 2, 0.000065, 41512.458616, 41512.458616
Z3, 26, 1, 720, 11024.000000, 0.091544, 120422.966005, 121136.000000, 1.000000, 2, 0.000065, 24084.593201, 24084.593201
Z3, 27, 1, 720, 15112.000000, 0.112136, 134764.928301, 134928.000000, 1.000000, 2, 0.000065, 26952.985660, 26952.985660
Z3, 28, 1, 720, 24552.000000, 0.115795, 212029.880392, 213488.000000, 1.000000, 2, 0.000065, 42405.976078, 42405.976078
Z3, 29, 1, 720, 10824.000000, 0.117962, 91758.362863, 92512.000000, 1.000000, 2, 0.000065, 18351.672573, 18351.672573
Z3, 30, 1, 720, 6872.000000, 0.116084, 59198.511423, 59240.000000, 1.000000, 2, 0.000065, 11839.702285, 11839.702285
Z3, 31, 1, 720, 6872.000000, 0.120932, 56825.323322, 57264.000000, 1.000000, 2, 0.000065, 11365.064664, 11365.064664
Z3, 32, 1, 720, 6376.000000, 0.115023, 55432.391783, 55440.000000, 1.000000, 2, 0.000065, 11086.478357, 11086.478357
Z3, 33, 1, 720, 6872.000000, 0.088269, 77852.926849, 78088.000000, 1.000000, 2, 0.000065, 15570.585370, 15570.585370
Z3, 34, 1, 720, 6872.000000, 0.111155, 61823.579686, 61904.000000, 1.000000, 2, 0.000065, 12364.715937, 12364.715937
Z3, 35, 1, 720, 6376.000000, 0.104890, 60787.491658, 61304.000000, 1.000000, 2, 0.000065, 12157.498332, 12157.498332
Z3, 36, 1, 720, 6872.000000, 0.105367, 65219.660805, 65440.000000, 1.000000, 2, 0.000065, 13043.932161, 13043.932161
Z3, 37, 1, 720, 6872.000000, 0.110600, 62133.815552, 62472.000000, 1.000000, 2, 0.000065, 12426.763110, 12426.763110
Z3, 38, 1, 720, 6376.000000, 0.097317, 65517.843748, 65728.000000, 1.000000, 2, 0.000065, 13103.568750, 13103.568750
Z1, 0, 2, 720, 7080.000000, 0.349432, 20261.452872, 20280.000000, 1.000000, 2, 6.339965, 17155.859324, 17155.859324
Z2, 0, 2, 720, 6624.000000, 0.367595, 18019.831608, 18048.000000, 1.000000, 2, 6.339965, 16707.535071, 16707.535071
Z2, 1, 2, 720, 5664.000000, 0.109216, 51860.533255, 51960.000000, 1.000000, 2, 6.339965, 23475.675401, 23475.675401
Z2, 2, 2, 720, 7080.000000, 0.087522, 80893.946665, 81376.000000, 1.000000, 2, 6.339965, 29282.358083, 29282.358083
Z2, 3, 2, 720, 12128.000000, 0.091366, 132740.844515, 133272.000000, 1.000000, 2, 6.339965, 39651.737653, 39651.737653
Z2, 4, 2, 720, 15344.000000, 0.102764, 149312.988984, 150424.000000, 1.000000, 2, 6.339965, 42966.166546, 42966.166546
Z2, 5, 2, 720, 9320.000000, 0.082859, 112480.237512, 113656.000000, 1.000000, 2, 6.339965, 35599.616252, 35599.616252
Z2, 6, 2, 720, 6376.000000, 0.121998, 52263.151855, 52688.000000, 1.000000, 2, 6.339965, 23556.199121, 23556.199121
Z2, 7, 2, 720, 6872.000000, 0.092938, 73941.767630, 74688.000000, 1.000000, 2, 6.339965, 27891.922276, 27891.922276
Z3, 0, 2, 720, 5424.000000, 0.357669, 15164.859130, 15192.000000, 1.000000, 2, 6.339965, 16136.540575, 16136.540575
Z3, 1, 2, 720, 7080.000000, 0.099209, 71364.493141, 71512.000000, 1.000000, 2, 6.339965, 27376.467378, 27376.467378
Z3, 2, 2, 720, 7080.000000, 0.088419, 80073.287416, 80448.000000, 1.000000, 2, 6.339965, 29118.226233, 29118.226233
Z3, 3, 2, 720, 5664.000000, 0.118538, 47782.145810, 48000.000000, 1.000000, 2, 6.339965, 22659.997912, 22659.997912
Z3, 4, 2, 720, 7080.000000, 0.094492, 74926.977945, 75312.000000, 1.000000, 2, 6.339965, 28088.964339, 28088.964339
Z3, 5, 2, 720, 7080.000000, 0.099041, 71485.546390, 71512.000000, 1.000000, 2, 6.339965, 27400.678028, 27400.678028
Z3, 6, 2, 720, 5664.000000, 0.122278, 46320.679108, 46424.000000, 1.000000, 2, 6.339965, 22367.704571, 22367.704571
Z3, 7, 2, 720, 7080.000000, 0.087627, 80797.014619, 81376.000000, 1.000000, 2, 6.339965, 29262.971673, 29262.971673
Z3, 8, 2, 720, 7080.000000, 0.120932, 58545.298184, 59000.000000, 1.000000, 2, 6.339965, 24812.628386, 24812.628386
Z3, 9, 2, 720, 12648.000000, 0.088556, 142824.879173, 143720.000000, 1.000000, 2, 6.339965, 41668.544584, 41668.544584
Z3, 10, 2, 720, 17112.000000, 0.104531, 163702.633668, 164536.000000, 1.000000, 2, 6.339965, 45844.095483, 45844.095483
Z3, 11, 2, 720, 15320.000000, 0.094908, 161419.479917, 162976.000000, 1.000000, 2, 6.339965, 45387.464733, 45387.464733
Z3, 12, 2, 720, 10704.000000, 0.105107, 101839.078273, 101936.000000, 1.000000, 2, 6.339965, 33471.384404, 33471.384404
Z3, 13, 2, 720, 18776.000000, 0.096601, 194366.517945, 195576.000000, 1.000000, 2, 6.339965, 51976.872339, 51976.872339
Z3, 14, 2, 720, 21848.000000, 0.097023, 225183.719324, 225232.000000, 1.000000, 2, 6.339965, 58140.312614, 58140.312614
Z3, 15, 2, 720, 12752.000000, 0.118862, 107284.077333, 108064.000000, 1.000000, 2, 6.339965, 34560.384216, 34560.384216
Z3, 16, 2, 720, 21856.000000, 0.123172, 177442.925340, 177688.000000, 1.000000, 2, 6.339965, 48592.153818, 48592.153818
