Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043641, 228225.751014, 231624.000000, 1.000000, 2, 0.000065, 228225.751014, 228225.751014
Z2, 0, 1, 720, 8952.000000, 0.032774, 273143.345335, 279744.000000, 1.000000, 2, 0.000065, 136571.672667, 136571.672667
Z2, 1, 1, 720, 5424.000000, 0.001169, 4639863.130881, 5424000.000000, 1.000000, 2, 0.000065, 1546621.043627, 1546621.043627
Z2, 2, 1, 720, 7080.000000, 0.005145, 1376093.294461, 1416000.000000, 1.000000, 2, 0.000065, 344023.323615, 344023.323615
Z2, 3, 1, 720, 18976.000000, 0.011854, 1600809.853214, 1725088.000000, 1.000000, 2, 0.000065, 320161.970643, 320161.970643
Z2, 4, 1, 720, 8720.000000, 0.015094, 577712.998542, 581328.000000, 1.000000, 2, 0.000065, 115542.599708, 115542.599708
Z2, 5, 1, 720, 8336.000000, 0.006485, 1285427.910563, 1389328.000000, 1.000000, 2, 0.000065, 257085.582113, 257085.582113
Z2, 6, 1, 720, 6376.000000, 0.020539, 310433.808851, 318800.000000, 1.000000, 2, 0.000065, 62086.761770, 62086.761770
Z2, 7, 1, 720, 6872.000000, 0.011895, 577721.731820, 624720.000000, 1.000000, 2, 0.000065, 115544.346364, 115544.346364
Z3, 0, 1, 720, 7080.000000, 0.065824, 107559.552747, 108920.000000, 1.000000, 2, 0.000065, 21511.910549, 21511.910549
Z3, 1, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000065, 1390962.671906, 1390962.671906
Z3, 2, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000065, 1187421.383648, 1187421.383648
Z3, 3, 1, 720, 7080.000000, 0.012442, 569040.347211, 590000.000000, 1.000000, 2, 0.000065, 113808.069442, 113808.069442
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000065, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.021531, 263062.560959, 269712.000000, 1.000000, 2, 0.000065, 52612.512192, 52612.512192
Z3, 6, 1, 720, 7080.000000, 0.007384, 958829.902492, 1011424.000000, 1.000000, 2, 0.000065, 191765.980498, 191765.980498
Z3, 7, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000065, 1530810.810811, 1530810.810811
Z3, 8, 1, 720, 5664.000000, 0.019160, 295615.866388, 298104.000000, 1.000000, 2, 0.000065, 59123.173278, 59123.173278
Z3, 9, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000065, 1598194.130926, 1598194.130926
Z3, 10, 1, 720, 12904.000000, 0.005736, 2249651.324965, 2580800.000000, 1.000000, 2, 0.000065, 449930.264993, 449930.264993
Z3, 11, 1, 720, 17344.000000, 0.003576, 4850111.856823, 5781328.000000, 1.000000, 2, 0.000065, 970022.371365, 970022.371365
Z3, 12, 1, 720, 16912.000000, 0.000851, 19873090.481786, 16912000.000000, 1.000000, 2, 0.000065, 3974618.096357, 3974618.096357
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000065, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.000899, 31510567.296997, 28328000.000000, 1.000000, 2, 0.000065, 6302113.459399, 6302113.459399
Z3, 15, 1, 720, 30528.000000, 0.000918, 33254901.960784, 30528000.000000, 1.000000, 2, 0.000065, 6650980.392157, 6650980.392157
Z3, 16, 1, 720, 16360.000000, 0.000790, 20708860.759494, 16360000.000000, 1.000000, 2, 0.000065, 4141772.151899, 4141772.151899
Z3, 17, 1, 720, 33216.000000, 0.017203, 1930826.018718, 1953880.000000, 1.000000, 2, 0.000065, 386165.203744, 386165.203744
Z3, 18, 1, 720, 28000.000000, 0.000954, 29350104.821803, 28000000.000000, 1.000000, 2, 0.000065, 5870020.964361, 5870020.964361
Z3, 19, 1, 720, 15744.000000, 0.001079, 14591288.229842, 15744000.000000, 1.000000, 2, 0.000065, 2918257.645968, 2918257.645968
Z3, 20, 1, 720, 16024.000000, 0.012308, 1301917.452064, 1335328.000000, 1.000000, 2, 0.000065, 260383.490413, 260383.490413
Z3, 21, 1, 720, 11576.000000, 0.022896, 505590.496157, 526176.000000, 1.000000, 2, 0.000065, 101118.099231, 101118.099231
Z3, 22, 1, 720, 10816.000000, 0.001013, 10677196.446199, 10816000.000000, 1.000000, 2, 0.000065, 2135439.289240, 2135439.289240
