Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473059, 21054.456209, 21056.000000, 1.000000, 2, 0.000061, 21054.456209, 21054.456209
Z2, 0, 1, 720, 8952.000000, 0.474704, 18858.067343, 18880.000000, 1.000000, 2, 0.000061, 9429.033672, 9429.033672
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000061, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000061, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.150927, 57776.275948, 58128.000000, 1.000000, 2, 0.000061, 11555.255190, 11555.255190
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000061, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 0.000061, 8443.579251, 8443.579251
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.474172, 14931.290755, 14936.000000, 1.000000, 2, 0.000061, 2986.258151, 2986.258151
Z3, 1, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 9383.386899, 9383.386899
Z3, 2, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000061, 7503.328410, 7503.328410
Z3, 3, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000061, 9378.539306, 9378.539306
Z3, 4, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 5, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000061, 7502.930832, 7502.930832
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 9376.862459, 9376.862459
Z3, 8, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000061, 7503.179313, 7503.179313
Z3, 9, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000061, 9378.290846, 9378.290846
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000061, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151454, 114516.618907, 114856.000000, 1.000000, 2, 0.000061, 22903.323781, 22903.323781
Z3, 12, 1, 720, 16912.000000, 0.151071, 111947.362498, 112000.000000, 1.000000, 2, 0.000061, 22389.472500, 22389.472500
Z3, 13, 1, 720, 13240.000000, 0.151079, 87636.269766, 87680.000000, 1.000000, 2, 0.000061, 17527.253953, 17527.253953
Z3, 14, 1, 720, 28328.000000, 0.151203, 187350.780077, 187600.000000, 1.000000, 2, 0.000061, 37470.156015, 37470.156015
Z3, 15, 1, 720, 30528.000000, 0.151102, 202035.710977, 202168.000000, 1.000000, 2, 0.000061, 40407.142195, 40407.142195
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000061, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151186, 219702.882542, 219968.000000, 1.000000, 2, 0.000061, 43940.576508, 43940.576508
Z3, 18, 1, 720, 28000.000000, 0.151132, 185268.507001, 185424.000000, 1.000000, 2, 0.000061, 37053.701400, 37053.701400
Z3, 19, 1, 720, 15744.000000, 0.151110, 104189.001390, 104264.000000, 1.000000, 2, 0.000061, 20837.800278, 20837.800278
Z3, 20, 1, 720, 16024.000000, 0.151186, 105988.649743, 106112.000000, 1.000000, 2, 0.000061, 21197.729949, 21197.729949
Z3, 21, 1, 720, 11576.000000, 0.151102, 76610.501516, 76656.000000, 1.000000, 2, 0.000061, 15322.100303, 15322.100303
Z3, 22, 1, 720, 10816.000000, 0.151058, 71601.636458, 71624.000000, 1.000000, 2, 0.000061, 14320.327292, 14320.327292
Z3, 23, 1, 720, 13224.000000, 0.151043, 87551.227134, 87576.000000, 1.000000, 2, 0.000061, 17510.245427, 17510.245427
Z3, 24, 1, 720, 17528.000000, 0.150967, 116104.844105, 116848.000000, 1.000000, 2, 0.000061, 23220.968821, 23220.968821
Z3, 25, 1, 720, 23824.000000, 0.151049, 157723.652590, 157768.000000, 1.000000, 2, 0.000061, 31544.730518, 31544.730518
Z3, 26, 1, 720, 11024.000000, 0.150982, 73015.326330, 73488.000000, 1.000000, 2, 0.000061, 14603.065266, 14603.065266
Z3, 27, 1, 720, 15112.000000, 0.150954, 100109.967275, 100744.000000, 1.000000, 2, 0.000061, 20021.993455, 20021.993455
Z3, 28, 1, 720, 24552.000000, 0.151019, 162575.569961, 162592.000000, 1.000000, 2, 0.000061, 32515.113992, 32515.113992
Z3, 29, 1, 720, 10824.000000, 0.150983, 71690.190286, 72160.000000, 1.000000, 2, 0.000061, 14338.038057, 14338.038057
Z3, 30, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000061, 9109.708892, 9109.708892
Z3, 31, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000061, 9110.071189, 9110.071189
Z3, 32, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000061, 8450.069578, 8450.069578
Z3, 33, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000061, 9107.777130, 9107.777130
Z3, 34, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000061, 9107.354666, 9107.354666
Z3, 35, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000061, 8450.237564, 8450.237564
Z3, 36, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000061, 9106.208176, 9106.208176
Z3, 37, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 38, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000061, 8449.453688, 8449.453688
Z1, 0, 2, 720, 15344.000000, 0.473160, 32428.776735, 32432.000000, 1.000000, 2, 8.224192, 14935.209035, 14935.209035
Z2, 0, 2, 720, 6624.000000, 0.472934, 14006.182681, 14032.000000, 1.000000, 2, 8.224192, 11250.690224, 11250.690224
Z2, 1, 2, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 8.224192, 15959.597155, 15959.597155
Z2, 2, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.224192, 17826.316147, 17826.316147
Z2, 3, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.224192, 17831.659301, 17831.659301
Z2, 4, 2, 720, 12128.000000, 0.151058, 80287.042063, 80312.000000, 1.000000, 2, 8.224192, 24506.862100, 24506.862100
Z2, 5, 2, 720, 18392.000000, 0.150993, 121806.971184, 122608.000000, 1.000000, 2, 8.224192, 32810.847925, 32810.847925
Z2, 6, 2, 720, 10632.000000, 0.151054, 70385.425080, 70408.000000, 1.000000, 2, 8.224192, 22526.538704, 22526.538704
Z2, 7, 2, 720, 8048.000000, 0.150989, 53301.896165, 53648.000000, 1.000000, 2, 8.224192, 19109.832921, 19109.832921
Z3, 0, 2, 720, 5424.000000, 0.473219, 11461.923549, 11464.000000, 1.000000, 2, 8.224192, 10741.838398, 10741.838398
Z3, 1, 2, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 8.224192, 17837.133022, 17837.133022
Z3, 2, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 8.224192, 17831.907968, 17831.907968
Z3, 3, 2, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 8.224192, 15955.914492, 15955.914492
Z3, 4, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.224192, 17829.919001, 17829.919001
Z3, 5, 2, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 8.224192, 17832.778406, 17832.778406
Z3, 6, 2, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 8.224192, 15956.461686, 15956.461686
Z3, 7, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.224192, 17833.027133, 17833.027133
