Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473059,21054.456209,21056.0,1.0,2,6.1e-05,21054.456209,21054.456209,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z2,0,1,720,8952.0,0.474704,18858.067343,18880.0,1.0,2,6.1e-05,9429.033672,9429.033672,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.1e-05,11976.999921,11976.999921,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,11724.261272,11724.261272,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z2,3,1,720,18976.0,0.151039,125636.425029,125664.0,1.0,2,6.1e-05,25127.285006,25127.285006,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z2,4,1,720,8720.0,0.150927,57776.275948,58128.0,1.0,2,6.1e-05,11555.25519,11555.25519,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.1e-05,11043.765691,11043.765691,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z2,6,1,720,6376.0,0.151026,42217.896256,42224.0,1.0,2,6.1e-05,8443.579251,8443.579251,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,0,1,720,7080.0,0.474172,14931.290755,14936.0,1.0,2,6.1e-05,2986.258151,2986.258151,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,1,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.1e-05,9383.386899,9383.386899,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,2,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,6.1e-05,7503.32841,7503.32841,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,3,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,9378.539306,9378.539306,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,4,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,5,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.1e-05,7502.930832,7502.930832,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,6,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,9378.601423,9378.601423,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,7,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,9376.862459,9376.862459,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,8,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.1e-05,7503.179313,7503.179313,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,9,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.1e-05,9378.290846,9378.290846,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,6.1e-05,17084.941446,17084.941446,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,11,1,720,17344.0,0.151454,114516.618907,114856.0,1.0,2,6.1e-05,22903.323781,22903.323781,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,12,1,720,16912.0,0.151071,111947.362498,112000.0,1.0,2,6.1e-05,22389.4725,22389.4725,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,13,1,720,13240.0,0.151079,87636.269766,87680.0,1.0,2,6.1e-05,17527.253953,17527.253953,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,14,1,720,28328.0,0.151203,187350.780077,187600.0,1.0,2,6.1e-05,37470.156015,37470.156015,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,15,1,720,30528.0,0.151102,202035.710977,202168.0,1.0,2,6.1e-05,40407.142195,40407.142195,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,16,1,720,16360.0,0.151063,108299.186432,108344.0,1.0,2,6.1e-05,21659.837286,21659.837286,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,17,1,720,33216.0,0.151186,219702.882542,219968.0,1.0,2,6.1e-05,43940.576508,43940.576508,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,18,1,720,28000.0,0.151132,185268.507001,185424.0,1.0,2,6.1e-05,37053.7014,37053.7014,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,19,1,720,15744.0,0.15111,104189.00139,104264.0,1.0,2,6.1e-05,20837.800278,20837.800278,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,20,1,720,16024.0,0.151186,105988.649743,106112.0,1.0,2,6.1e-05,21197.729949,21197.729949,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,21,1,720,11576.0,0.151102,76610.501516,76656.0,1.0,2,6.1e-05,15322.100303,15322.100303,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,22,1,720,10816.0,0.151058,71601.636458,71624.0,1.0,2,6.1e-05,14320.327292,14320.327292,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,23,1,720,13224.0,0.151043,87551.227134,87576.0,1.0,2,6.1e-05,17510.245427,17510.245427,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,24,1,720,17528.0,0.150967,116104.844105,116848.0,1.0,2,6.1e-05,23220.968821,23220.968821,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,25,1,720,23824.0,0.151049,157723.65259,157768.0,1.0,2,6.1e-05,31544.730518,31544.730518,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,26,1,720,11024.0,0.150982,73015.32633,73488.0,1.0,2,6.1e-05,14603.065266,14603.065266,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,27,1,720,15112.0,0.150954,100109.967275,100744.0,1.0,2,6.1e-05,20021.993455,20021.993455,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,28,1,720,24552.0,0.151019,162575.569961,162592.0,1.0,2,6.1e-05,32515.113992,32515.113992,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,29,1,720,10824.0,0.150983,71690.190286,72160.0,1.0,2,6.1e-05,14338.038057,14338.038057,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,30,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6.1e-05,9109.708892,9109.708892,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,31,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.1e-05,9110.071189,9110.071189,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,32,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.1e-05,8450.069578,8450.069578,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,33,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.1e-05,9107.77713,9107.77713,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,34,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.1e-05,9107.354666,9107.354666,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,35,1,720,6376.0,0.150907,42251.187818,42504.0,1.0,2,6.1e-05,8450.237564,8450.237564,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,36,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.1e-05,9106.208176,9106.208176,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,37,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
Z3,38,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.1e-05,8449.453688,8449.453688,854140.4130718999,2364422.9237444997,126424.4175389,2552144.4026488997,17654969.509374898,150,0,0
