Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473099,21052.676078,21056.0,1.0,2,6.2e-05,21052.676078,21052.676078,854424.5910094001,2364251.9083919,126594.9131602,2552693.8393242,17650967.0131492,150,0,0
Z2,0,1,720,8952.0,0.474899,18850.323964,18880.0,1.0,2,6.2e-05,9425.161982,9425.161982,854424.5910094001,2364251.9083919,126594.9131602,2552693.8393242,17650967.0131492,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.2e-05,11977.952088,11977.952088,854424.5910094001,2364251.9083919,126594.9131602,2552693.8393242,17650967.0131492,150,0,0
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,11724.261272,11724.261272,854424.5910094001,2364251.9083919,126594.9131602,2552693.8393242,17650967.0131492,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.2e-05,25121.297369,25121.297369,854424.5910094001,2364251.9083919,126594.9131602,2552693.8393242,17650967.0131492,150,0,0
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6.2e-05,11546.686617,11546.686617,854424.5910094001,2364251.9083919,126594.9131602,2552693.8393242,17650967.0131492,150,0,0
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.2e-05,11039.305011,11039.305011,854424.5910094001,2364251.9083919,126594.9131602,2552693.8393242,17650967.0131492,150,0,0
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.2e-05,8444.417956,8444.417956,854424.5910094001,2364251.9083919,126594.9131602,2552693.8393242,17650967.0131492,150,0,0
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.2e-05,9105.785858,9105.785858,854424.5910094001,2364251.9083919,126594.9131602,2552693.8393242,17650967.0131492,150,0,0
Z3,0,1,720,7080.0,0.473135,14964.016613,14968.0,1.0,2,6.2e-05,2992.803323,2992.803323,854424.5910094001,2364251.9083919,126594.9131602,2552693.8393242,17650967.0131492,150,0,0
Z3,1,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,854424.5910094001,2364251.9083919,126594.9131602,2552693.8393242,17650967.0131492,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,854424.5910094001,2364251.9083919,126594.9131602,2552693.8393242,17650967.0131492,150,0,0
