Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322506,30883.14636,30928.0,1.0,2,6e-05,30883.14636,30883.14636,1530497.3391169,4086043.8090022,224320.0834051,4578244.2691111,30133708.9679641,100,0,3
Z2,0,1,720,8952.0,0.324312,27603.048916,27624.0,1.0,2,6e-05,13801.524458,13801.524458,1530497.3391169,4086043.8090022,224320.0834051,4578244.2691111,30133708.9679641,100,0,3
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6e-05,17915.357861,17915.357861,1530497.3391169,4086043.8090022,224320.0834051,4578244.2691111,30133708.9679641,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,17536.038044,17536.038044,1530497.3391169,4086043.8090022,224320.0834051,4578244.2691111,30133708.9679641,100,0,3
Z2,3,1,720,18976.0,0.100964,187948.179549,189760.0,1.0,2,6e-05,37589.63591,37589.63591,1530497.3391169,4086043.8090022,224320.0834051,4578244.2691111,30133708.9679641,100,0,3
Z2,4,1,720,8720.0,0.100821,86489.917775,87200.0,1.0,2,6e-05,17297.983555,17297.983555,1530497.3391169,4086043.8090022,224320.0834051,4578244.2691111,30133708.9679641,100,0,3
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6e-05,16511.998732,16511.998732,1530497.3391169,4086043.8090022,224320.0834051,4578244.2691111,30133708.9679641,100,0,3
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6e-05,12634.62434,12634.62434,1530497.3391169,4086043.8090022,224320.0834051,4578244.2691111,30133708.9679641,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6e-05,13617.493486,13617.493486,1530497.3391169,4086043.8090022,224320.0834051,4578244.2691111,30133708.9679641,100,0,3
Z3,0,1,720,7080.0,0.322404,21960.02531,21984.0,1.0,2,6e-05,4392.005062,4392.005062,1530497.3391169,4086043.8090022,224320.0834051,4578244.2691111,30133708.9679641,100,0,3
Z3,1,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6e-05,14036.061576,14036.061576,1530497.3391169,4086043.8090022,224320.0834051,4578244.2691111,30133708.9679641,100,0,3
