Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482466, 20643.941749, 20656.000000, 1.000000, 2, 0.000062, 20643.941749, 20643.941749
Z2, 0, 1, 720, 8952.000000, 0.488953, 18308.508180, 18344.000000, 1.000000, 2, 0.000062, 9154.254090, 9154.254090
Z2, 1, 1, 720, 5424.000000, 0.149282, 36333.918356, 36400.000000, 1.000000, 2, 0.000062, 12111.306119, 12111.306119
Z2, 2, 1, 720, 7080.000000, 0.137171, 51614.408293, 51672.000000, 1.000000, 2, 0.000062, 12903.602073, 12903.602073
Z2, 3, 1, 720, 18976.000000, 0.138440, 137070.210922, 137504.000000, 1.000000, 2, 0.000062, 27414.042184, 27414.042184
Z2, 4, 1, 720, 8720.000000, 0.155008, 56255.161024, 56256.000000, 1.000000, 2, 0.000062, 11251.032205, 11251.032205
Z2, 5, 1, 720, 8336.000000, 0.175901, 47390.293404, 47632.000000, 1.000000, 2, 0.000062, 9478.058681, 9478.058681
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000062, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.163081, 42138.569177, 42152.000000, 1.000000, 2, 0.000062, 8427.713835, 8427.713835
Z3, 0, 1, 720, 7080.000000, 0.493999, 14332.012818, 14360.000000, 1.000000, 2, 0.000062, 2866.402564, 2866.402564
Z3, 1, 1, 720, 7080.000000, 0.129560, 54646.495832, 54880.000000, 1.000000, 2, 0.000062, 10929.299166, 10929.299166
Z3, 2, 1, 720, 5664.000000, 0.164276, 34478.560471, 34536.000000, 1.000000, 2, 0.000062, 6895.712094, 6895.712094
Z3, 3, 1, 720, 7080.000000, 0.145502, 48659.124960, 48824.000000, 1.000000, 2, 0.000062, 9731.824992, 9731.824992
Z3, 4, 1, 720, 7080.000000, 0.138446, 51139.072274, 51304.000000, 1.000000, 2, 0.000062, 10227.814455, 10227.814455
Z3, 5, 1, 720, 5664.000000, 0.173716, 32604.941399, 32736.000000, 1.000000, 2, 0.000062, 6520.988280, 6520.988280
Z3, 6, 1, 720, 7080.000000, 0.146057, 48474.225816, 48488.000000, 1.000000, 2, 0.000062, 9694.845163, 9694.845163
Z3, 7, 1, 720, 7080.000000, 0.163721, 43244.299754, 43432.000000, 1.000000, 2, 0.000062, 8648.859951, 8648.859951
Z3, 8, 1, 720, 5664.000000, 0.159457, 35520.547859, 35616.000000, 1.000000, 2, 0.000062, 7104.109572, 7104.109572
Z3, 9, 1, 720, 7080.000000, 0.133231, 53140.785553, 53232.000000, 1.000000, 2, 0.000062, 10628.157111, 10628.157111
Z3, 10, 1, 720, 12904.000000, 0.143587, 89868.859994, 90232.000000, 1.000000, 2, 0.000062, 17973.771999, 17973.771999
Z3, 11, 1, 720, 17344.000000, 0.166927, 103901.705536, 104480.000000, 1.000000, 2, 0.000062, 20780.341107, 20780.341107
Z3, 12, 1, 720, 16912.000000, 0.128363, 131751.361374, 132120.000000, 1.000000, 2, 0.000062, 26350.272275, 26350.272275
Z3, 13, 1, 720, 13240.000000, 0.151520, 87381.203801, 87680.000000, 1.000000, 2, 0.000062, 17476.240760, 17476.240760
Z3, 14, 1, 720, 28328.000000, 0.158815, 178371.060668, 179288.000000, 1.000000, 2, 0.000062, 35674.212134, 35674.212134
Z3, 15, 1, 720, 30528.000000, 0.164106, 186026.105078, 186144.000000, 1.000000, 2, 0.000062, 37205.221016, 37205.221016
Z3, 16, 1, 720, 16360.000000, 0.158731, 103067.453742, 103544.000000, 1.000000, 2, 0.000062, 20613.490748, 20613.490748
Z3, 17, 1, 720, 33216.000000, 0.167607, 198177.880399, 198896.000000, 1.000000, 2, 0.000062, 39635.576080, 39635.576080
Z3, 18, 1, 720, 28000.000000, 0.147707, 189564.475617, 190472.000000, 1.000000, 2, 0.000062, 37912.895123, 37912.895123
Z3, 19, 1, 720, 15744.000000, 0.128358, 122656.943860, 123000.000000, 1.000000, 2, 0.000062, 24531.388772, 24531.388772
Z3, 20, 1, 720, 16024.000000, 0.148934, 107591.282044, 108264.000000, 1.000000, 2, 0.000062, 21518.256409, 21518.256409
Z3, 21, 1, 720, 11576.000000, 0.171266, 67590.765242, 67688.000000, 1.000000, 2, 0.000062, 13518.153048, 13518.153048
