Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472442,21081.952917,21096.0,1.0,2,6.1e-05,21081.952917,21081.952917,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z2,0,1,720,8952.0,0.473467,18907.336731,18920.0,1.0,2,6.1e-05,9453.668365,9453.668365,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z2,1,1,720,5424.0,0.150847,35956.963016,36160.0,1.0,2,6.1e-05,11985.654339,11985.654339,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,11721.233312,11721.233312,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6.1e-05,25117.805898,25117.805898,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6.1e-05,11546.227945,11546.227945,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.1e-05,11038.79336,11038.79336,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.1e-05,8445.872107,8445.872107,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.1e-05,9101.8662,9101.8662,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,0,1,720,7080.0,0.473759,14944.307127,14968.0,1.0,2,6.1e-05,2988.861425,2988.861425,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.1e-05,9379.533275,9379.533275,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,2,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6.1e-05,7501.638997,7501.638997,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,4,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.1e-05,9376.179472,9376.179472,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.1e-05,7502.334545,7502.334545,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,6,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,9376.303644,9376.303644,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,9377.110843,9377.110843,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,8,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.1e-05,7508.401217,7508.401217,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,9,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,10,1,720,12904.0,0.151103,85398.701548,85456.0,1.0,2,6.1e-05,17079.74031,17079.74031,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,11,1,720,17344.0,0.151025,114841.91359,114856.0,1.0,2,6.1e-05,22968.382718,22968.382718,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6.1e-05,22404.006014,22404.006014,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,13,1,720,13240.0,0.634285,20873.897381,20880.0,1.0,2,6.1e-05,4174.779476,4174.779476,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,14,1,720,28328.0,0.151132,187438.795225,187600.0,1.0,2,6.1e-05,37487.759045,37487.759045,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,15,1,720,30528.0,0.151048,202107.939198,202168.0,1.0,2,6.1e-05,40421.58784,40421.58784,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,16,1,720,16360.0,0.150979,108359.440717,109064.0,1.0,2,6.1e-05,21671.888143,21671.888143,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,17,1,720,33216.0,0.150931,220074.073583,221440.0,1.0,2,6.1e-05,44014.814717,44014.814717,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,18,1,720,28000.0,0.150998,185432.919641,186664.0,1.0,2,6.1e-05,37086.583928,37086.583928,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,19,1,720,15744.0,0.150828,104383.801416,104960.0,1.0,2,6.1e-05,20876.760283,20876.760283,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,20,1,720,16024.0,0.151033,106096.018751,106112.0,1.0,2,6.1e-05,21219.20375,21219.20375,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
Z3,21,1,720,11576.0,0.151823,76246.681992,76656.0,1.0,2,6.1e-05,15249.336398,15249.336398,840451.3804009,2246202.3909263,166926.34719610002,2412009.7912121,16469519.8964661,150,0,3
