Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322245,30908.15994,30928.0,1.0,2,6.1e-05,30908.15994,30908.15994,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z2,0,1,720,8952.0,0.324631,27575.924665,27624.0,1.0,2,6.1e-05,13787.962333,13787.962333,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.1e-05,17911.630672,17911.630672,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,17526.834871,17526.834871,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.1e-05,37557.64473,37557.64473,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z2,4,1,720,8720.0,0.10105,86293.913904,86336.0,1.0,2,6.1e-05,17258.782781,17258.782781,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.1e-05,16504.316148,16504.316148,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.1e-05,12626.742712,12626.742712,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.1e-05,13611.694331,13611.694331,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z3,0,1,720,7080.0,0.322732,21937.706828,21984.0,1.0,2,6.1e-05,4387.541366,4387.541366,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z3,2,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.1e-05,11225.956059,11225.956059,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z3,3,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.1e-05,14033.001338,14033.001338,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z3,4,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z3,7,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z3,8,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.1e-05,11228.404056,11228.404056,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
Z3,10,1,720,12904.0,0.100984,127782.619029,129040.0,1.0,2,6.1e-05,25556.523806,25556.523806,1417158.027726,4049012.8938669,178540.0587666,4307266.6219646,30625815.283373598,100,0,3
