Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3437,28978.760547,29032.0,1.0,2,6.6e-05,28978.760547,28978.760547,1619846.895816,3956155.7116425,214244.2293333,4899586.4509423,28262674.6092073,100,25,3
Z2,0,1,720,8952.0,0.328695,27234.974673,27288.0,1.0,2,6.6e-05,13617.487336,13617.487336,1619846.895816,3956155.7116425,214244.2293333,4899586.4509423,28262674.6092073,100,25,3
Z2,1,1,720,5424.0,0.11467,47300.950554,47576.0,1.0,2,6.6e-05,15766.983518,15766.983518,1619846.895816,3956155.7116425,214244.2293333,4899586.4509423,28262674.6092073,100,25,3
Z2,2,1,720,7080.0,0.123675,57246.816252,57560.0,1.0,2,6.6e-05,14311.704063,14311.704063,1619846.895816,3956155.7116425,214244.2293333,4899586.4509423,28262674.6092073,100,25,3
Z2,3,1,720,18976.0,0.079413,238953.319985,240200.0,1.0,2,6.6e-05,47790.663997,47790.663997,1619846.895816,3956155.7116425,214244.2293333,4899586.4509423,28262674.6092073,100,25,3
Z2,4,1,720,8720.0,0.088659,98354.368987,99088.0,1.0,2,6.6e-05,19670.873797,19670.873797,1619846.895816,3956155.7116425,214244.2293333,4899586.4509423,28262674.6092073,100,25,3
Z2,5,1,720,8336.0,0.095678,87125.567006,87744.0,1.0,2,6.6e-05,17425.113401,17425.113401,1619846.895816,3956155.7116425,214244.2293333,4899586.4509423,28262674.6092073,100,25,3
Z2,6,1,720,6376.0,0.399908,15943.667043,15976.0,1.0,2,6.6e-05,3188.733409,3188.733409,1619846.895816,3956155.7116425,214244.2293333,4899586.4509423,28262674.6092073,100,25,3
Z2,7,1,720,6872.0,0.108375,63409.457901,63624.0,1.0,2,6.6e-05,12681.89158,12681.89158,1619846.895816,3956155.7116425,214244.2293333,4899586.4509423,28262674.6092073,100,25,3
Z3,0,1,720,7080.0,0.359047,19718.866889,19720.0,1.0,2,6.6e-05,3943.773378,3943.773378,1619846.895816,3956155.7116425,214244.2293333,4899586.4509423,28262674.6092073,100,25,3
Z3,1,1,720,7080.0,0.099091,71449.475734,71512.0,1.0,2,6.6e-05,14289.895147,14289.895147,1619846.895816,3956155.7116425,214244.2293333,4899586.4509423,28262674.6092073,100,25,3
Z3,2,1,720,5664.0,0.111164,50951.746968,51024.0,1.0,2,6.6e-05,10190.349394,10190.349394,1619846.895816,3956155.7116425,214244.2293333,4899586.4509423,28262674.6092073,100,25,3
Z3,3,1,720,7080.0,0.116479,60783.488869,61032.0,1.0,2,6.6e-05,12156.697774,12156.697774,1619846.895816,3956155.7116425,214244.2293333,4899586.4509423,28262674.6092073,100,25,3
Z3,4,1,720,7080.0,0.116133,60964.58371,61032.0,1.0,2,6.6e-05,12192.916742,12192.916742,1619846.895816,3956155.7116425,214244.2293333,4899586.4509423,28262674.6092073,100,25,3
