Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473903,21016.959167,21056.0,1.0,2,6e-05,21016.959167,21016.959167,871169.8841519,2344460.2157215,143977.83131090002,2567951.3407809,17300854.6564769,150,0,3
Z2,0,1,720,8952.0,1.80147,4969.275092,4968.0,1.0,2,6e-05,2484.637546,2484.637546,871169.8841519,2344460.2157215,143977.83131090002,2567951.3407809,17300854.6564769,150,0,3
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6e-05,11975.730599,11975.730599,871169.8841519,2344460.2157215,143977.83131090002,2567951.3407809,17300854.6564769,150,0,3
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,11722.553,11722.553,871169.8841519,2344460.2157215,143977.83131090002,2567951.3407809,17300854.6564769,150,0,3
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6e-05,25118.969614,25118.969614,871169.8841519,2344460.2157215,143977.83131090002,2567951.3407809,17300854.6564769,150,0,3
Z2,4,1,720,8720.0,0.150927,57776.275948,58128.0,1.0,2,6e-05,11555.25519,11555.25519,871169.8841519,2344460.2157215,143977.83131090002,2567951.3407809,17300854.6564769,150,0,3
Z2,5,1,720,8336.0,0.151,55205.298013,55200.0,1.0,2,6e-05,11041.059603,11041.059603,871169.8841519,2344460.2157215,143977.83131090002,2567951.3407809,17300854.6564769,150,0,3
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6e-05,8446.935071,8446.935071,871169.8841519,2344460.2157215,143977.83131090002,2567951.3407809,17300854.6564769,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6e-05,9101.805924,9101.805924,871169.8841519,2344460.2157215,143977.83131090002,2567951.3407809,17300854.6564769,150,0,3
Z3,0,1,720,7080.0,0.473662,14947.367532,14968.0,1.0,2,6e-05,2989.473506,2989.473506,871169.8841519,2344460.2157215,143977.83131090002,2567951.3407809,17300854.6564769,150,0,3
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6e-05,9379.34689,9379.34689,871169.8841519,2344460.2157215,143977.83131090002,2567951.3407809,17300854.6564769,150,0,3
