Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471513,21123.489702,21144.0,1.0,2,6e-05,21123.489702,21123.489702,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z2,0,1,720,8952.0,0.47469,18858.623523,18880.0,1.0,2,6e-05,9429.311761,9429.311761,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6e-05,11976.92058,11976.92058,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,11720.922841,11720.922841,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z2,3,1,720,18976.0,0.151107,125579.8871,125664.0,1.0,2,6e-05,25115.97742,25115.97742,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6e-05,11549.745363,11549.745363,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z2,5,1,720,8336.0,0.151061,55183.005541,55200.0,1.0,2,6e-05,11036.601108,11036.601108,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6e-05,8444.529796,8444.529796,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6e-05,9101.444285,9101.444285,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,0,1,720,7080.0,0.472373,14988.155547,15000.0,1.0,2,6e-05,2997.631109,2997.631109,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,1,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6e-05,9384.941676,9384.941676,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6e-05,7506.062895,7506.062895,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,5,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6e-05,7506.460804,7506.460804,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,6,1,720,7080.0,0.533007,13283.127614,13280.0,1.0,2,6e-05,2656.625523,2656.625523,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,7,1,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,6e-05,9387.803811,9387.803811,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,8,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6e-05,7507.704543,7507.704543,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,9,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6e-05,9382.765133,9382.765133,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6e-05,17091.617108,17091.617108,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,11,1,720,17344.0,0.151074,114804.665263,114856.0,1.0,2,6e-05,22960.933053,22960.933053,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,12,1,720,16912.0,0.151012,111991.100045,112000.0,1.0,2,6e-05,22398.220009,22398.220009,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,13,1,720,13240.0,0.151064,87644.971668,87680.0,1.0,2,6e-05,17528.994334,17528.994334,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,14,1,720,28328.0,0.151196,187359.453954,187600.0,1.0,2,6e-05,37471.890791,37471.890791,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,15,1,720,30528.0,0.151075,202071.818633,202168.0,1.0,2,6e-05,40414.363727,40414.363727,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6e-05,21665.14375,21665.14375,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,17,1,720,33216.0,0.151094,219836.657975,219968.0,1.0,2,6e-05,43967.331595,43967.331595,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,18,1,720,28000.0,0.15096,185479.597244,186664.0,1.0,2,6e-05,37095.919449,37095.919449,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,19,1,720,15744.0,0.151009,104258.686568,104264.0,1.0,2,6e-05,20851.737314,20851.737314,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,20,1,720,16024.0,0.151031,106097.423708,106112.0,1.0,2,6e-05,21219.484742,21219.484742,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,21,1,720,11576.0,0.150996,76664.282498,77168.0,1.0,2,6e-05,15332.8565,15332.8565,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,22,1,720,10816.0,0.151005,71626.767326,71624.0,1.0,2,6e-05,14325.353465,14325.353465,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,23,1,720,13224.0,0.150909,87628.968451,88160.0,1.0,2,6e-05,17525.79369,17525.79369,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,24,1,720,17528.0,0.151037,116051.033853,116072.0,1.0,2,6e-05,23210.206771,23210.206771,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,25,1,720,23824.0,0.15101,157764.386464,157768.0,1.0,2,6e-05,31552.877293,31552.877293,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,26,1,720,11024.0,0.150988,73012.424828,73488.0,1.0,2,6e-05,14602.484966,14602.484966,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,27,1,720,15112.0,0.151018,100067.541618,100072.0,1.0,2,6e-05,20013.508324,20013.508324,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,28,1,720,24552.0,0.15095,162649.884068,163680.0,1.0,2,6e-05,32529.976814,32529.976814,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
Z3,29,1,720,10824.0,0.150989,71687.341462,72160.0,1.0,2,6e-05,14337.468292,14337.468292,841597.9036872999,2280858.9276092,108333.82950159999,2552547.4101206,16945157.6493396,150,0,3
