Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18777,53043.617191,53256.0,1.0,2,5.9e-05,53043.617191,53043.617191,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z2,0,1,720,8952.0,0.188914,47386.641541,47616.0,1.0,2,5.9e-05,23693.32077,23693.32077,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z2,1,1,720,5424.0,0.066871,81111.393579,82176.0,1.0,2,5.9e-05,27037.131193,27037.131193,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z2,2,1,720,7080.0,0.071495,99027.904049,99712.0,1.0,2,5.9e-05,24756.976012,24756.976012,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z2,3,1,720,18976.0,0.056385,336543.406934,338856.0,1.0,2,5.9e-05,67308.681387,67308.681387,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z2,4,1,720,8720.0,0.043723,199437.367061,202784.0,1.0,2,5.9e-05,39887.473412,39887.473412,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z2,5,1,720,8336.0,0.065691,126897.139639,128240.0,1.0,2,5.9e-05,25379.427928,25379.427928,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z2,6,1,720,6376.0,0.0511,124774.951076,125016.0,1.0,2,5.9e-05,24954.990215,24954.990215,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z2,7,1,720,6872.0,0.070351,97681.624995,98168.0,1.0,2,5.9e-05,19536.324999,19536.324999,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,0,1,720,7080.0,0.138834,50996.15368,51304.0,1.0,2,5.9e-05,10199.230736,10199.230736,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,1,1,720,7080.0,0.072041,98277.369831,98328.0,1.0,2,5.9e-05,19655.473966,19655.473966,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,2,1,720,5664.0,0.06104,92791.612058,92848.0,1.0,2,5.9e-05,18558.322412,18558.322412,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,3,1,720,7080.0,0.067383,105071.011976,105664.0,1.0,2,5.9e-05,21014.202395,21014.202395,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,4,1,720,7080.0,0.031003,228364.996936,228384.0,1.0,2,5.9e-05,45672.999387,45672.999387,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,5,1,720,5664.0,0.03744,151282.051282,153080.0,1.0,2,5.9e-05,30256.410256,30256.410256,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,6,1,720,7080.0,0.052223,135572.448921,136152.0,1.0,2,5.9e-05,27114.489784,27114.489784,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,7,1,720,7080.0,0.068341,103598.132892,104112.0,1.0,2,5.9e-05,20719.626578,20719.626578,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,8,1,720,5664.0,0.031044,182450.715114,182704.0,1.0,2,5.9e-05,36490.143023,36490.143023,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,9,1,720,7080.0,0.027202,260274.979781,262216.0,1.0,2,5.9e-05,52054.995956,52054.995956,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,10,1,720,12904.0,0.057547,224234.104297,226384.0,1.0,2,5.9e-05,44846.820859,44846.820859,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,11,1,720,17344.0,0.073798,235019.919239,237584.0,1.0,2,5.9e-05,47003.983848,47003.983848,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,12,1,720,16912.0,0.036835,459128.54622,469776.0,1.0,2,5.9e-05,91825.709244,91825.709244,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,13,1,720,13240.0,0.044876,295035.208129,300904.0,1.0,2,5.9e-05,59007.041626,59007.041626,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,14,1,720,28328.0,0.066816,423970.306513,429208.0,1.0,2,5.9e-05,84794.061303,84794.061303,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,15,1,720,30528.0,0.050364,606147.248034,610560.0,1.0,2,5.9e-05,121229.449607,121229.449607,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,16,1,720,16360.0,0.059808,273542.00107,277288.0,1.0,2,5.9e-05,54708.400214,54708.400214,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,17,1,720,33216.0,0.063771,520863.715482,527232.0,1.0,2,5.9e-05,104172.743096,104172.743096,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,18,1,720,28000.0,0.044611,627647.889534,636360.0,1.0,2,5.9e-05,125529.577907,125529.577907,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,19,1,720,15744.0,0.071673,219664.308736,221744.0,1.0,2,5.9e-05,43932.861747,43932.861747,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,20,1,720,16024.0,0.067446,237582.65872,239160.0,1.0,2,5.9e-05,47516.531744,47516.531744,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,21,1,720,11576.0,0.06159,187952.589706,189768.0,1.0,2,5.9e-05,37590.517941,37590.517941,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,22,1,720,10816.0,0.06813,158755.32071,159056.0,1.0,2,5.9e-05,31751.064142,31751.064142,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,23,1,720,13224.0,0.050938,259609.721622,264480.0,1.0,2,5.9e-05,51921.944324,51921.944324,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,24,1,720,17528.0,0.063709,275125.963365,278216.0,1.0,2,5.9e-05,55025.192673,55025.192673,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,25,1,720,23824.0,0.06539,364337.054596,366520.0,1.0,2,5.9e-05,72867.410919,72867.410919,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,26,1,720,11024.0,0.073533,149919.083949,151008.0,1.0,2,5.9e-05,29983.81679,29983.81679,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,27,1,720,15112.0,0.039457,382999.214335,387480.0,1.0,2,5.9e-05,76599.842867,76599.842867,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,28,1,720,24552.0,0.037178,660390.553553,663560.0,1.0,2,5.9e-05,132078.110711,132078.110711,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,29,1,720,10824.0,0.060901,177731.071739,180400.0,1.0,2,5.9e-05,35546.214348,35546.214348,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,30,1,720,6872.0,0.053265,129015.300854,129656.0,1.0,2,5.9e-05,25803.060171,25803.060171,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,31,1,720,6872.0,0.036472,188418.512832,190888.0,1.0,2,5.9e-05,37683.702566,37683.702566,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,32,1,720,6376.0,0.07028,90722.822994,91080.0,1.0,2,5.9e-05,18144.564599,18144.564599,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,33,1,720,6872.0,0.043923,156455.615509,159808.0,1.0,2,5.9e-05,31291.123102,31291.123102,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,34,1,720,6872.0,0.038851,176880.903966,180840.0,1.0,2,5.9e-05,35376.180793,35376.180793,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,35,1,720,6376.0,0.07268,87727.022565,88552.0,1.0,2,5.9e-05,17545.404513,17545.404513,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,36,1,720,6872.0,0.073208,93869.522457,94136.0,1.0,2,5.9e-05,18773.904491,18773.904491,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,37,1,720,6872.0,0.07144,96192.609183,96784.0,1.0,2,5.9e-05,19238.521837,19238.521837,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z3,38,1,720,6376.0,0.070478,90467.947445,91080.0,1.0,2,5.9e-05,18093.589489,18093.589489,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
Z1,0,2,720,9320.0,0.154976,60138.344002,60512.0,1.0,2,3.084597,30121.258289,30121.258289,8751381.7476548,23574974.908883397,1171105.8383048,26438692.2028048,174674623.81509078,50,25,0
