Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187770, 53043.617191, 53256.000000, 1.000000, 2, 0.000059, 53043.617191, 53043.617191
Z2, 0, 1, 720, 8952.000000, 0.188914, 47386.641541, 47616.000000, 1.000000, 2, 0.000059, 23693.320770, 23693.320770
Z2, 1, 1, 720, 5424.000000, 0.066871, 81111.393579, 82176.000000, 1.000000, 2, 0.000059, 27037.131193, 27037.131193
Z2, 2, 1, 720, 7080.000000, 0.071495, 99027.904049, 99712.000000, 1.000000, 2, 0.000059, 24756.976012, 24756.976012
Z2, 3, 1, 720, 18976.000000, 0.056385, 336543.406934, 338856.000000, 1.000000, 2, 0.000059, 67308.681387, 67308.681387
Z2, 4, 1, 720, 8720.000000, 0.043723, 199437.367061, 202784.000000, 1.000000, 2, 0.000059, 39887.473412, 39887.473412
Z2, 5, 1, 720, 8336.000000, 0.065691, 126897.139639, 128240.000000, 1.000000, 2, 0.000059, 25379.427928, 25379.427928
Z2, 6, 1, 720, 6376.000000, 0.051100, 124774.951076, 125016.000000, 1.000000, 2, 0.000059, 24954.990215, 24954.990215
Z2, 7, 1, 720, 6872.000000, 0.070351, 97681.624995, 98168.000000, 1.000000, 2, 0.000059, 19536.324999, 19536.324999
Z3, 0, 1, 720, 7080.000000, 0.138834, 50996.153680, 51304.000000, 1.000000, 2, 0.000059, 10199.230736, 10199.230736
Z3, 1, 1, 720, 7080.000000, 0.072041, 98277.369831, 98328.000000, 1.000000, 2, 0.000059, 19655.473966, 19655.473966
Z3, 2, 1, 720, 5664.000000, 0.061040, 92791.612058, 92848.000000, 1.000000, 2, 0.000059, 18558.322412, 18558.322412
Z3, 3, 1, 720, 7080.000000, 0.067383, 105071.011976, 105664.000000, 1.000000, 2, 0.000059, 21014.202395, 21014.202395
Z3, 4, 1, 720, 7080.000000, 0.031003, 228364.996936, 228384.000000, 1.000000, 2, 0.000059, 45672.999387, 45672.999387
Z3, 5, 1, 720, 5664.000000, 0.037440, 151282.051282, 153080.000000, 1.000000, 2, 0.000059, 30256.410256, 30256.410256
Z3, 6, 1, 720, 7080.000000, 0.052223, 135572.448921, 136152.000000, 1.000000, 2, 0.000059, 27114.489784, 27114.489784
Z3, 7, 1, 720, 7080.000000, 0.068341, 103598.132892, 104112.000000, 1.000000, 2, 0.000059, 20719.626578, 20719.626578
Z3, 8, 1, 720, 5664.000000, 0.031044, 182450.715114, 182704.000000, 1.000000, 2, 0.000059, 36490.143023, 36490.143023
Z3, 9, 1, 720, 7080.000000, 0.027202, 260274.979781, 262216.000000, 1.000000, 2, 0.000059, 52054.995956, 52054.995956
Z3, 10, 1, 720, 12904.000000, 0.057547, 224234.104297, 226384.000000, 1.000000, 2, 0.000059, 44846.820859, 44846.820859
Z3, 11, 1, 720, 17344.000000, 0.073798, 235019.919239, 237584.000000, 1.000000, 2, 0.000059, 47003.983848, 47003.983848
Z3, 12, 1, 720, 16912.000000, 0.036835, 459128.546220, 469776.000000, 1.000000, 2, 0.000059, 91825.709244, 91825.709244
Z3, 13, 1, 720, 13240.000000, 0.044876, 295035.208129, 300904.000000, 1.000000, 2, 0.000059, 59007.041626, 59007.041626
Z3, 14, 1, 720, 28328.000000, 0.066816, 423970.306513, 429208.000000, 1.000000, 2, 0.000059, 84794.061303, 84794.061303
Z3, 15, 1, 720, 30528.000000, 0.050364, 606147.248034, 610560.000000, 1.000000, 2, 0.000059, 121229.449607, 121229.449607
Z3, 16, 1, 720, 16360.000000, 0.059808, 273542.001070, 277288.000000, 1.000000, 2, 0.000059, 54708.400214, 54708.400214
Z3, 17, 1, 720, 33216.000000, 0.063771, 520863.715482, 527232.000000, 1.000000, 2, 0.000059, 104172.743096, 104172.743096
Z3, 18, 1, 720, 28000.000000, 0.044611, 627647.889534, 636360.000000, 1.000000, 2, 0.000059, 125529.577907, 125529.577907
Z3, 19, 1, 720, 15744.000000, 0.071673, 219664.308736, 221744.000000, 1.000000, 2, 0.000059, 43932.861747, 43932.861747
Z3, 20, 1, 720, 16024.000000, 0.067446, 237582.658720, 239160.000000, 1.000000, 2, 0.000059, 47516.531744, 47516.531744
Z3, 21, 1, 720, 11576.000000, 0.061590, 187952.589706, 189768.000000, 1.000000, 2, 0.000059, 37590.517941, 37590.517941
Z3, 22, 1, 720, 10816.000000, 0.068130, 158755.320710, 159056.000000, 1.000000, 2, 0.000059, 31751.064142, 31751.064142
Z3, 23, 1, 720, 13224.000000, 0.050938, 259609.721622, 264480.000000, 1.000000, 2, 0.000059, 51921.944324, 51921.944324
Z3, 24, 1, 720, 17528.000000, 0.063709, 275125.963365, 278216.000000, 1.000000, 2, 0.000059, 55025.192673, 55025.192673
Z3, 25, 1, 720, 23824.000000, 0.065390, 364337.054596, 366520.000000, 1.000000, 2, 0.000059, 72867.410919, 72867.410919
Z3, 26, 1, 720, 11024.000000, 0.073533, 149919.083949, 151008.000000, 1.000000, 2, 0.000059, 29983.816790, 29983.816790
Z3, 27, 1, 720, 15112.000000, 0.039457, 382999.214335, 387480.000000, 1.000000, 2, 0.000059, 76599.842867, 76599.842867
Z3, 28, 1, 720, 24552.000000, 0.037178, 660390.553553, 663560.000000, 1.000000, 2, 0.000059, 132078.110711, 132078.110711
Z3, 29, 1, 720, 10824.000000, 0.060901, 177731.071739, 180400.000000, 1.000000, 2, 0.000059, 35546.214348, 35546.214348
Z3, 30, 1, 720, 6872.000000, 0.053265, 129015.300854, 129656.000000, 1.000000, 2, 0.000059, 25803.060171, 25803.060171
Z3, 31, 1, 720, 6872.000000, 0.036472, 188418.512832, 190888.000000, 1.000000, 2, 0.000059, 37683.702566, 37683.702566
Z3, 32, 1, 720, 6376.000000, 0.070280, 90722.822994, 91080.000000, 1.000000, 2, 0.000059, 18144.564599, 18144.564599
Z3, 33, 1, 720, 6872.000000, 0.043923, 156455.615509, 159808.000000, 1.000000, 2, 0.000059, 31291.123102, 31291.123102
Z3, 34, 1, 720, 6872.000000, 0.038851, 176880.903966, 180840.000000, 1.000000, 2, 0.000059, 35376.180793, 35376.180793
Z3, 35, 1, 720, 6376.000000, 0.072680, 87727.022565, 88552.000000, 1.000000, 2, 0.000059, 17545.404513, 17545.404513
Z3, 36, 1, 720, 6872.000000, 0.073208, 93869.522457, 94136.000000, 1.000000, 2, 0.000059, 18773.904491, 18773.904491
Z3, 37, 1, 720, 6872.000000, 0.071440, 96192.609183, 96784.000000, 1.000000, 2, 0.000059, 19238.521837, 19238.521837
Z3, 38, 1, 720, 6376.000000, 0.070478, 90467.947445, 91080.000000, 1.000000, 2, 0.000059, 18093.589489, 18093.589489
Z1, 0, 2, 720, 9320.000000, 0.154976, 60138.344002, 60512.000000, 1.000000, 2, 3.084597, 30121.258289, 30121.258289
Z2, 0, 2, 720, 6624.000000, 0.227811, 29076.734662, 29176.000000, 1.000000, 2, 3.084597, 23908.936421, 23908.936421
Z2, 1, 2, 720, 5424.000000, 0.063471, 85456.350144, 86088.000000, 1.000000, 2, 3.084597, 35184.859518, 35184.859518
Z2, 2, 2, 720, 7080.000000, 0.028636, 247241.234809, 252856.000000, 1.000000, 2, 3.084597, 67541.836451, 67541.836451
Z2, 3, 2, 720, 18392.000000, 0.064359, 285771.997700, 287368.000000, 1.000000, 2, 3.084597, 75247.989029, 75247.989029
Z2, 4, 2, 720, 9160.000000, 0.037390, 244985.290185, 247560.000000, 1.000000, 2, 3.084597, 67090.647526, 67090.647526
Z2, 5, 2, 720, 8048.000000, 0.061122, 131671.084061, 131928.000000, 1.000000, 2, 3.084597, 44427.806301, 44427.806301
Z2, 6, 2, 720, 6376.000000, 0.062174, 102550.905523, 102832.000000, 1.000000, 2, 3.084597, 38603.770594, 38603.770594
Z2, 7, 2, 720, 6872.000000, 0.032893, 208919.830967, 214744.000000, 1.000000, 2, 3.084597, 59877.555682, 59877.555682
Z3, 0, 2, 720, 7080.000000, 0.183445, 38594.674153, 38688.000000, 1.000000, 2, 3.084597, 25812.524320, 25812.524320
Z3, 1, 2, 720, 7080.000000, 0.042196, 167788.415964, 168568.000000, 1.000000, 2, 3.084597, 51651.272682, 51651.272682
Z3, 2, 2, 720, 5664.000000, 0.074602, 75922.897509, 76536.000000, 1.000000, 2, 3.084597, 33278.168991, 33278.168991
Z3, 3, 2, 720, 7080.000000, 0.051297, 138019.767238, 138816.000000, 1.000000, 2, 3.084597, 45697.542936, 45697.542936
Z3, 4, 2, 720, 7080.000000, 0.027731, 255309.941942, 262216.000000, 1.000000, 2, 3.084597, 69155.577877, 69155.577877
Z3, 5, 2, 720, 5664.000000, 0.066796, 84795.496736, 85816.000000, 1.000000, 2, 3.084597, 35052.688836, 35052.688836
Z3, 6, 2, 720, 7080.000000, 0.061041, 115987.614882, 116064.000000, 1.000000, 2, 3.084597, 41291.112465, 41291.112465
Z3, 7, 2, 720, 7080.000000, 0.070384, 100591.043419, 101136.000000, 1.000000, 2, 3.084597, 38211.798173, 38211.798173
Z3, 8, 2, 720, 5664.000000, 0.027984, 202401.372213, 209776.000000, 1.000000, 2, 3.084597, 58573.863931, 58573.863931
Z3, 9, 2, 720, 7080.000000, 0.067323, 105164.653982, 105664.000000, 1.000000, 2, 3.084597, 39126.520285, 39126.520285
Z3, 10, 2, 720, 12648.000000, 0.049289, 256608.979691, 258120.000000, 1.000000, 2, 3.084597, 69415.385427, 69415.385427
Z3, 11, 2, 720, 17112.000000, 0.070683, 242094.987479, 244456.000000, 1.000000, 2, 3.084597, 66512.586985, 66512.586985
Z3, 12, 2, 720, 15320.000000, 0.066198, 231426.931327, 232120.000000, 1.000000, 2, 3.084597, 64378.975754, 64378.975754
Z3, 13, 2, 720, 10704.000000, 0.034235, 312662.479918, 314816.000000, 1.000000, 2, 3.084597, 80626.085473, 80626.085473
Z3, 14, 2, 720, 18776.000000, 0.037206, 504649.787669, 507456.000000, 1.000000, 2, 3.084597, 119023.547023, 119023.547023
Z3, 15, 2, 720, 21848.000000, 0.045968, 475287.156283, 485504.000000, 1.000000, 2, 3.084597, 113151.020745, 113151.020745
Z3, 16, 2, 720, 12752.000000, 0.028943, 440590.125419, 455424.000000, 1.000000, 2, 3.084597, 106211.614573, 106211.614573
Z3, 17, 2, 720, 21856.000000, 0.064304, 339885.543668, 341496.000000, 1.000000, 2, 3.084597, 86070.698222, 86070.698222
Z3, 18, 2, 720, 16880.000000, 0.054632, 308976.424074, 312592.000000, 1.000000, 2, 3.084597, 79888.874304, 79888.874304
Z3, 19, 2, 720, 12128.000000, 0.057657, 210347.399275, 212768.000000, 1.000000, 2, 3.084597, 60163.069344, 60163.069344
Z3, 20, 2, 720, 15344.000000, 0.064097, 239387.178807, 239744.000000, 1.000000, 2, 3.084597, 65971.025250, 65971.025250
Z3, 21, 2, 720, 11592.000000, 0.071560, 161989.938513, 163264.000000, 1.000000, 2, 3.084597, 50491.577192, 50491.577192
Z3, 22, 2, 720, 9952.000000, 0.031079, 320216.223173, 321032.000000, 1.000000, 2, 3.084597, 82136.834124, 82136.834124
Z3, 23, 2, 720, 11064.000000, 0.066338, 166782.236426, 167632.000000, 1.000000, 2, 3.084597, 51450.036774, 51450.036774
Z3, 24, 2, 720, 14728.000000, 0.040654, 362276.774733, 368200.000000, 1.000000, 2, 3.084597, 90548.944436, 90548.944436
Z3, 25, 2, 720, 16264.000000, 0.039674, 409941.019307, 417024.000000, 1.000000, 2, 3.084597, 100081.793350, 100081.793350
Z3, 26, 2, 720, 9504.000000, 0.067417, 140973.345002, 141848.000000, 1.000000, 2, 3.084597, 46288.258489, 46288.258489
Z3, 27, 2, 720, 12688.000000, 0.037723, 336346.525992, 342912.000000, 1.000000, 2, 3.084597, 85362.894687, 85362.894687
Z3, 28, 2, 720, 17320.000000, 0.074139, 233615.236245, 234048.000000, 1.000000, 2, 3.084597, 64816.636738, 64816.636738
Z3, 29, 2, 720, 10632.000000, 0.040796, 260613.785665, 265800.000000, 1.000000, 2, 3.084597, 70216.346622, 70216.346622
Z3, 30, 2, 720, 6872.000000, 0.059944, 114640.330976, 116472.000000, 1.000000, 2, 3.084597, 41021.655684, 41021.655684
Z3, 31, 2, 720, 6872.000000, 0.054945, 125070.525071, 127256.000000, 1.000000, 2, 3.084597, 43107.694503, 43107.694503
Z3, 32, 2, 720, 6376.000000, 0.066966, 95212.495893, 96600.000000, 1.000000, 2, 3.084597, 37136.088668, 37136.088668
Z3, 33, 2, 720, 6872.000000, 0.063274, 108607.010779, 109072.000000, 1.000000, 2, 3.084597, 39814.991645, 39814.991645
Z3, 34, 2, 720, 6872.000000, 0.063249, 108649.939129, 109072.000000, 1.000000, 2, 3.084597, 39823.577315, 39823.577315
Z3, 35, 2, 720, 6376.000000, 0.030403, 209716.146433, 212528.000000, 1.000000, 2, 3.084597, 60036.818776, 60036.818776
Z3, 36, 2, 720, 6872.000000, 0.067943, 101143.605669, 102560.000000, 1.000000, 2, 3.084597, 38322.310623, 38322.310623
Z3, 37, 2, 720, 6872.000000, 0.074862, 91795.570516, 92864.000000, 1.000000, 2, 3.084597, 36452.703592, 36452.703592
Z3, 38, 2, 720, 6376.000000, 0.054574, 116832.191153, 118072.000000, 1.000000, 2, 3.084597, 41460.027720, 41460.027720
Z1, 0, 3, 720, 9896.000000, 0.133206, 74290.947855, 74400.000000, 1.000000, 2, 6.075915, 56318.217291, 56318.217291
