Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323472,30790.918534,30832.0,1.0,2,6.1e-05,30790.918534,30790.918534,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z2,0,1,720,8952.0,0.324445,27591.733576,27624.0,1.0,2,6.1e-05,13795.866788,13795.866788,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6.1e-05,17917.133259,17917.133259,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,17541.947057,17541.947057,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.1e-05,37548.726676,37548.726676,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6.1e-05,17274.339088,17274.339088,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z2,5,1,720,8336.0,0.100923,82597.623931,83360.0,1.0,2,6.1e-05,16519.524786,16519.524786,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z2,6,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,6.1e-05,12628.618398,12628.618398,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.1e-05,13609.8073,13609.8073,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,0,1,720,7080.0,0.322616,21945.594763,21984.0,1.0,2,6.1e-05,4389.118953,4389.118953,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.1e-05,14022.995336,14022.995336,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.1e-05,11225.511084,11225.511084,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,3,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,14022.301004,14022.301004,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,4,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,5,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.1e-05,11230.296421,11230.296421,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,6,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,7,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.1e-05,14032.166959,14032.166959,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,8,1,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,6.1e-05,11232.969082,11232.969082,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,10,1,720,12904.0,0.100984,127782.619029,129040.0,1.0,2,6.1e-05,25556.523806,25556.523806,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,11,1,720,17344.0,0.101054,171631.009163,171720.0,1.0,2,6.1e-05,34326.201833,34326.201833,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,12,1,720,16912.0,0.101,167445.544554,167440.0,1.0,2,6.1e-05,33489.108911,33489.108911,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,13,1,720,13240.0,0.100964,131135.850402,132400.0,1.0,2,6.1e-05,26227.17008,26227.17008,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,14,1,720,28328.0,0.101133,280106.39455,280472.0,1.0,2,6.1e-05,56021.27891,56021.27891,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,15,1,720,30528.0,0.101023,302188.610514,302256.0,1.0,2,6.1e-05,60437.722103,60437.722103,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,16,1,720,16360.0,0.101011,161962.558533,161976.0,1.0,2,6.1e-05,32392.511707,32392.511707,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,17,1,720,33216.0,0.101073,328633.759758,328864.0,1.0,2,6.1e-05,65726.751952,65726.751952,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,18,1,720,28000.0,0.101066,277046.682366,277224.0,1.0,2,6.1e-05,55409.336473,55409.336473,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,19,1,720,15744.0,0.100999,155882.731512,157440.0,1.0,2,6.1e-05,31176.546302,31176.546302,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,20,1,720,16024.0,0.101052,158571.824407,158648.0,1.0,2,6.1e-05,31714.364881,31714.364881,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,21,1,720,11576.0,0.101017,114594.573191,114608.0,1.0,2,6.1e-05,22918.914638,22918.914638,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,22,1,720,10816.0,0.100967,107124.109858,108160.0,1.0,2,6.1e-05,21424.821972,21424.821972,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,23,1,720,13224.0,0.100896,131065.65176,132240.0,1.0,2,6.1e-05,26213.130352,26213.130352,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,24,1,720,17528.0,0.100983,173573.769842,175280.0,1.0,2,6.1e-05,34714.753968,34714.753968,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,25,1,720,23824.0,0.101016,235843.826721,235880.0,1.0,2,6.1e-05,47168.765344,47168.765344,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,26,1,720,11024.0,0.100979,109171.213817,110240.0,1.0,2,6.1e-05,21834.242763,21834.242763,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,27,1,720,15112.0,0.10107,149520.13456,149616.0,1.0,2,6.1e-05,29904.026912,29904.026912,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,28,1,720,24552.0,0.101078,242901.521597,243088.0,1.0,2,6.1e-05,48580.304319,48580.304319,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,29,1,720,10824.0,0.100985,107184.235282,108240.0,1.0,2,6.1e-05,21436.847056,21436.847056,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,30,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.1e-05,13618.977784,13618.977784,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,31,1,720,6872.0,0.103976,66092.175117,66712.0,1.0,2,6.1e-05,13218.435023,13218.435023,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
Z3,32,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.1e-05,12632.371442,12632.371442,1732106.2912213001,4895631.926134601,223753.399351,5251596.3722520005,36886852.721385,100,0,0
